x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1041,1,1,6241,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1041,1,1,6241,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1041,1,1,6241,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1041,1,2,6241,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1041,1,2,6241,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1041,1,2,6241,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1041,1,3,6241,25,38 - 46 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,1041,1,3,6241,25,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1041,1,3,6241,25,38 - 46 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1041,1,3,6241,25,38 - 46 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,1041,1,3,6241,25,38 - 46 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1041,1,3,6241,25,38 - 46 minutes
0,-1,End,0,Terminal,2,1041,1,3,6241,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1041,2,1,6242,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1041,2,1,6242,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1041,2,1,6242,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1041,2,2,6242,15,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1041,2,2,6242,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1041,2,2,6242,15,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1041,2,2,6242,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1041,2,2,6242,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1041,2,3,6242,10,68 - 102 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1041,2,3,6242,10,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1041,2,3,6242,10,68 - 102 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1041,2,3,6242,10,68 - 102 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1041,2,3,6242,10,68 - 102 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1041,2,3,6242,10,68 - 102 minutes
0,-1,End,0,Terminal,1,1041,2,3,6242,10,68 - 102 minutes
