x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,738,1,1,4423,25,35 - 39 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,738,1,1,4423,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,738,1,1,4423,25,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,738,1,1,4423,25,35 - 39 minutes
0,-1,End,0,Terminal,1,738,1,1,4423,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,738,1,2,4423,25,34 - 52 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,738,1,2,4423,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,738,1,2,4423,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,738,1,2,4423,25,34 - 52 minutes
0,-1,End,0,Terminal,0,738,1,2,4423,25,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,738,1,3,4423,10,77 - 95 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,738,1,3,4423,10,77 - 95 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,738,1,3,4423,10,77 - 95 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,738,1,3,4423,10,77 - 95 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,738,1,3,4423,10,77 - 95 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,738,1,3,4423,10,77 - 95 minutes
0,-1,End,0,Terminal,1,738,1,3,4423,10,77 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,738,2,1,4424,20,73 - 81 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,738,2,1,4424,20,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,738,2,1,4424,20,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,738,2,1,4424,20,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,738,2,1,4424,20,73 - 81 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,738,2,1,4424,20,73 - 81 minutes
0,-1,End,0,Terminal,1,738,2,1,4424,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,738,2,2,4424,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,738,2,2,4424,10,36 - 44 minutes
0,-1,End,0,Terminal,1,738,2,2,4424,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,738,2,3,4424,10,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,738,2,3,4424,10,24 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,738,2,3,4424,10,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,738,2,3,4424,10,24 - 36 minutes
0,-1,End,0,Terminal,1,738,2,3,4424,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,738,3,1,4425,25,81 - 99 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,738,3,1,4425,25,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,738,3,1,4425,25,81 - 99 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,738,3,1,4425,25,81 - 99 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,738,3,1,4425,25,81 - 99 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,738,3,1,4425,25,81 - 99 minutes
0,-1,End,0,Terminal,1,738,3,1,4425,25,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,738,3,2,4425,10,48 - 52 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,738,3,2,4425,10,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,738,3,2,4425,10,48 - 52 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,738,3,2,4425,10,48 - 52 minutes
0,-1,End,0,Terminal,1,738,3,2,4425,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,738,3,3,4425,15,50 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,738,3,3,4425,15,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,738,3,3,4425,15,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,738,3,3,4425,15,50 - 74 minutes
0,-1,End,0,Terminal,1,738,3,3,4425,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,738,4,1,4426,15,73 - 81 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,738,4,1,4426,15,73 - 81 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,738,4,1,4426,15,73 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,738,4,1,4426,15,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,738,4,1,4426,15,73 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,738,4,1,4426,15,73 - 81 minutes
0,-1,End,0,Terminal,1,738,4,1,4426,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,738,4,2,4426,20,53 - 59 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,738,4,2,4426,20,53 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,738,4,2,4426,20,53 - 59 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,738,4,2,4426,20,53 - 59 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,738,4,2,4426,20,53 - 59 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,738,4,2,4426,20,53 - 59 minutes
0,-1,End,0,Terminal,1,738,4,2,4426,20,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,738,4,3,4426,20,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,738,4,3,4426,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,738,4,3,4426,20,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,738,4,3,4426,20,54 - 80 minutes
0,-1,End,0,Terminal,1,738,4,3,4426,20,54 - 80 minutes
