x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1086,1,1,6511,15,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1086,1,1,6511,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1086,1,1,6511,15,56 - 68 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1086,1,1,6511,15,56 - 68 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,1086,1,1,6511,15,56 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1086,1,1,6511,15,56 - 68 minutes
0,-1,End,0,Terminal,2,1086,1,1,6511,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1086,1,2,6511,30,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1086,1,2,6511,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1086,1,2,6511,30,51 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,1086,1,2,6511,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1086,1,2,6511,30,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1086,1,2,6511,30,51 - 63 minutes
0,-1,End,0,Terminal,2,1086,1,2,6511,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1086,1,3,6511,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1086,1,3,6511,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1086,1,3,6511,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1086,2,1,6512,30,76 - 94 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1086,2,1,6512,30,76 - 94 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1086,2,1,6512,30,76 - 94 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1086,2,1,6512,30,76 - 94 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1086,2,1,6512,30,76 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1086,2,1,6512,30,76 - 94 minutes
0,-1,End,0,Terminal,2,1086,2,1,6512,30,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1086,2,2,6512,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1086,2,2,6512,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1086,2,2,6512,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1086,2,3,6512,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1086,2,3,6512,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1086,2,3,6512,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1086,3,1,6513,20,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1086,3,1,6513,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1086,3,1,6513,20,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1086,3,1,6513,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1086,3,1,6513,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1086,3,2,6513,30,38 - 46 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1086,3,2,6513,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1086,3,2,6513,30,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1086,3,2,6513,30,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1086,3,2,6513,30,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1086,3,2,6513,30,38 - 46 minutes
0,-1,End,0,Terminal,2,1086,3,2,6513,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1086,3,3,6513,25,59 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1086,3,3,6513,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1086,3,3,6513,25,59 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1086,3,3,6513,25,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1086,3,3,6513,25,59 - 65 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1086,3,3,6513,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1086,3,3,6513,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1086,4,1,6514,30,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1086,4,1,6514,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1086,4,1,6514,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1086,4,1,6514,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1086,4,1,6514,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1086,4,2,6514,20,31 - 35 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1086,4,2,6514,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1086,4,2,6514,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1086,4,2,6514,20,31 - 35 minutes
0,-1,End,0,Terminal,0,1086,4,2,6514,20,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1086,4,3,6514,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1086,4,3,6514,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1086,4,3,6514,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1086,5,1,6515,15,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1086,5,1,6515,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1086,5,1,6515,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1086,5,1,6515,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1086,5,1,6515,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1086,5,2,6515,20,24 - 30 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,1086,5,2,6515,20,24 - 30 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1086,5,2,6515,20,24 - 30 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1086,5,2,6515,20,24 - 30 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,1086,5,2,6515,20,24 - 30 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,1086,5,2,6515,20,24 - 30 minutes
0,-1,End,0,Terminal,2,1086,5,2,6515,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1086,5,3,6515,10,45 - 55 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1086,5,3,6515,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1086,5,3,6515,10,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1086,5,3,6515,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1086,5,3,6515,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1086,6,1,6516,30,81 - 99 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,1086,6,1,6516,30,81 - 99 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,1086,6,1,6516,30,81 - 99 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1086,6,1,6516,30,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1086,6,1,6516,30,81 - 99 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1086,6,1,6516,30,81 - 99 minutes
0,-1,End,0,Terminal,1,1086,6,1,6516,30,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1086,6,2,6516,10,75 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1086,6,2,6516,10,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1086,6,2,6516,10,75 - 83 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1086,6,2,6516,10,75 - 83 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,1086,6,2,6516,10,75 - 83 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,1086,6,2,6516,10,75 - 83 minutes
0,-1,End,0,Terminal,1,1086,6,2,6516,10,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1086,6,3,6516,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1086,6,3,6516,15,16 - 18 minutes
0,-1,End,0,Terminal,1,1086,6,3,6516,15,16 - 18 minutes
