x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4950,1,1,29695,15,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4950,1,1,29695,15,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4950,1,1,29695,15,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4950,1,1,29695,15,30 - 34 minutes
0,-1,End,0,Terminal,0,4950,1,1,29695,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4950,1,2,29695,15,24 - 30 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4950,1,2,29695,15,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,4950,1,2,29695,15,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4950,1,2,29695,15,24 - 30 minutes
0,-1,End,0,Terminal,0,4950,1,2,29695,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4950,1,3,29695,10,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4950,1,3,29695,10,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,4950,1,3,29695,10,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4950,1,3,29695,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4950,1,3,29695,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4950,2,1,29696,15,24 - 36 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4950,2,1,29696,15,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4950,2,1,29696,15,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4950,2,1,29696,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4950,2,1,29696,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4950,2,2,29696,25,47 - 57 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4950,2,2,29696,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4950,2,2,29696,25,47 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4950,2,2,29696,25,47 - 57 minutes
