x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,964,1,1,5779,15,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,964,1,1,5779,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,964,1,1,5779,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,964,1,1,5779,15,16 - 18 minutes
0,-1,End,0,Terminal,0,964,1,1,5779,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,964,1,2,5779,10,44 - 54 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,964,1,2,5779,10,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,964,1,2,5779,10,44 - 54 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,964,1,2,5779,10,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,964,1,2,5779,10,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,964,1,2,5779,10,44 - 54 minutes
0,-1,End,0,Terminal,2,964,1,2,5779,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,964,1,3,5779,10,66 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,964,1,3,5779,10,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,964,1,3,5779,10,66 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,964,1,3,5779,10,66 - 74 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,964,1,3,5779,10,66 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,964,1,3,5779,10,66 - 74 minutes
0,-1,End,0,Terminal,1,964,1,3,5779,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,964,2,1,5780,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,964,2,1,5780,15,21 - 23 minutes
0,-1,End,0,Terminal,1,964,2,1,5780,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,964,2,2,5780,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,964,2,2,5780,30,11 - 13 minutes
0,-1,End,0,Terminal,1,964,2,2,5780,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,964,2,3,5780,10,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,964,2,3,5780,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,964,2,3,5780,10,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,964,2,3,5780,10,19 - 21 minutes
0,-1,End,0,Terminal,0,964,2,3,5780,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,964,3,1,5781,30,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,964,3,1,5781,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,964,3,1,5781,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,964,3,1,5781,30,48 - 52 minutes
0,-1,End,0,Terminal,0,964,3,1,5781,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,964,3,2,5781,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,964,3,2,5781,10,11 - 13 minutes
0,-1,End,0,Terminal,1,964,3,2,5781,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,964,3,3,5781,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,964,3,3,5781,20,15 - 19 minutes
0,-1,End,0,Terminal,1,964,3,3,5781,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,964,4,1,5782,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,964,4,1,5782,30,20 - 30 minutes
0,-1,End,0,Terminal,1,964,4,1,5782,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,964,4,2,5782,10,72 - 88 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,964,4,2,5782,10,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,964,4,2,5782,10,72 - 88 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,964,4,2,5782,10,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,964,4,2,5782,10,72 - 88 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,964,4,2,5782,10,72 - 88 minutes
0,-1,End,0,Terminal,1,964,4,2,5782,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,964,4,3,5782,15,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,964,4,3,5782,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,964,4,3,5782,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,964,4,3,5782,15,22 - 32 minutes
0,-1,End,0,Terminal,0,964,4,3,5782,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,964,5,1,5783,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,964,5,1,5783,30,19 - 21 minutes
0,-1,End,0,Terminal,1,964,5,1,5783,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,964,5,2,5783,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,964,5,2,5783,25,16 - 24 minutes
0,-1,End,0,Terminal,1,964,5,2,5783,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,964,5,3,5783,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,964,5,3,5783,30,14 - 16 minutes
0,-1,End,0,Terminal,1,964,5,3,5783,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,964,6,1,5784,15,69 - 85 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,964,6,1,5784,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,964,6,1,5784,15,69 - 85 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,964,6,1,5784,15,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,964,6,1,5784,15,69 - 85 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,964,6,1,5784,15,69 - 85 minutes
0,-1,End,0,Terminal,1,964,6,1,5784,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,964,6,2,5784,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,964,6,2,5784,25,26 - 38 minutes
0,-1,End,0,Terminal,1,964,6,2,5784,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,964,6,3,5784,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,964,6,3,5784,30,28 - 32 minutes
0,-1,End,0,Terminal,1,964,6,3,5784,30,28 - 32 minutes
