x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1220,1,1,7315,30,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1220,1,1,7315,30,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1220,1,1,7315,30,44 - 66 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1220,1,1,7315,30,44 - 66 minutes
0,-1,End,0,Terminal,1,1220,1,1,7315,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1220,1,2,7315,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1220,1,2,7315,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1220,1,2,7315,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1220,1,3,7315,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1220,1,3,7315,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1220,1,3,7315,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1220,2,1,7316,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1220,2,1,7316,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1220,2,1,7316,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1220,2,2,7316,30,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1220,2,2,7316,30,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,1220,2,2,7316,30,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1220,2,2,7316,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1220,2,2,7316,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1220,2,3,7316,20,38 - 56 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1220,2,3,7316,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1220,2,3,7316,20,38 - 56 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1220,2,3,7316,20,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1220,2,3,7316,20,38 - 56 minutes
