x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1476,1,1,8851,15,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1476,1,1,8851,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1476,1,1,8851,15,38 - 56 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1476,1,1,8851,15,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1476,1,1,8851,15,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1476,1,1,8851,15,38 - 56 minutes
0,-1,End,0,Terminal,2,1476,1,1,8851,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1476,1,2,8851,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1476,1,2,8851,25,15 - 19 minutes
0,-1,End,0,Terminal,1,1476,1,2,8851,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1476,1,3,8851,15,54 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1476,1,3,8851,15,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1476,1,3,8851,15,54 - 66 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1476,1,3,8851,15,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1476,1,3,8851,15,54 - 66 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,1476,1,3,8851,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1476,1,3,8851,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1476,2,1,8852,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1476,2,1,8852,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1476,2,1,8852,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1476,2,2,8852,15,35 - 53 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1476,2,2,8852,15,35 - 53 minutes
0,-0.5,Transfer,1,Node,1,1476,2,2,8852,15,35 - 53 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1476,2,2,8852,15,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1476,2,2,8852,15,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1476,2,2,8852,15,35 - 53 minutes
0,-1,End,0,Terminal,2,1476,2,2,8852,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1476,2,3,8852,10,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1476,2,3,8852,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1476,2,3,8852,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1476,2,3,8852,10,26 - 28 minutes
0,-1,End,0,Terminal,0,1476,2,3,8852,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1476,3,1,8853,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1476,3,1,8853,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1476,3,1,8853,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1476,3,2,8853,25,65 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1476,3,2,8853,25,65 - 79 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1476,3,2,8853,25,65 - 79 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1476,3,2,8853,25,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,1476,3,2,8853,25,65 - 79 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1476,3,2,8853,25,65 - 79 minutes
0,-1,End,0,Terminal,1,1476,3,2,8853,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1476,3,3,8853,20,48 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1476,3,3,8853,20,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,1476,3,3,8853,20,48 - 52 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1476,3,3,8853,20,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1476,3,3,8853,20,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1476,3,3,8853,20,48 - 52 minutes
0,-1,End,0,Terminal,2,1476,3,3,8853,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1476,4,1,8854,25,44 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1476,4,1,8854,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1476,4,1,8854,25,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1476,4,1,8854,25,44 - 66 minutes
0,-1,End,0,Terminal,1,1476,4,1,8854,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1476,4,2,8854,10,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1476,4,2,8854,10,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,1476,4,2,8854,10,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1476,4,2,8854,10,27 - 33 minutes
0,-1,End,0,Terminal,0,1476,4,2,8854,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1476,4,3,8854,20,56 - 68 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1476,4,3,8854,20,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1476,4,3,8854,20,56 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1476,4,3,8854,20,56 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1476,4,3,8854,20,56 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1476,4,3,8854,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1476,4,3,8854,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1476,5,1,8855,10,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1476,5,1,8855,10,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1476,5,1,8855,10,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1476,5,1,8855,10,18 - 26 minutes
0,-1,End,0,Terminal,0,1476,5,1,8855,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1476,5,2,8855,25,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1476,5,2,8855,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1476,5,2,8855,25,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1476,5,2,8855,25,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1476,5,2,8855,25,62 - 92 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1476,5,2,8855,25,62 - 92 minutes
0,-1,End,0,Terminal,1,1476,5,2,8855,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1476,5,3,8855,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1476,5,3,8855,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1476,5,3,8855,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1476,6,1,8856,10,34 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1476,6,1,8856,10,34 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1476,6,1,8856,10,34 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1476,6,1,8856,10,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1476,6,1,8856,10,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1476,6,1,8856,10,34 - 50 minutes
0,-1,End,0,Terminal,2,1476,6,1,8856,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1476,6,2,8856,15,86 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1476,6,2,8856,15,86 - 94 minutes
