x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2625,1,1,15745,30,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2625,1,1,15745,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2625,1,1,15745,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2625,1,1,15745,30,31 - 35 minutes
0,-1,End,0,Terminal,0,2625,1,1,15745,30,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2625,1,2,15745,15,72 - 88 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,2625,1,2,15745,15,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2625,1,2,15745,15,72 - 88 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2625,1,2,15745,15,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2625,1,2,15745,15,72 - 88 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2625,1,2,15745,15,72 - 88 minutes
0,-1,End,0,Terminal,1,2625,1,2,15745,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2625,1,3,15745,15,58 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2625,1,3,15745,15,58 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2625,1,3,15745,15,58 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2625,1,3,15745,15,58 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2625,1,3,15745,15,58 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2625,1,3,15745,15,58 - 70 minutes
0,-1,End,0,Terminal,1,2625,1,3,15745,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2625,2,1,15746,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2625,2,1,15746,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2625,2,1,15746,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2625,2,2,15746,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2625,2,2,15746,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2625,2,2,15746,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2625,2,3,15746,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2625,2,3,15746,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2625,2,3,15746,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2625,3,1,15747,20,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2625,3,1,15747,20,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,2625,3,1,15747,20,49 - 55 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2625,3,1,15747,20,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2625,3,1,15747,20,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2625,3,1,15747,20,49 - 55 minutes
0,-1,End,0,Terminal,2,2625,3,1,15747,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2625,3,2,15747,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2625,3,2,15747,15,14 - 16 minutes
