x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3225,1,1,19345,25,27 - 33 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3225,1,1,19345,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3225,1,1,19345,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3225,1,1,19345,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3225,1,1,19345,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3225,1,2,19345,25,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3225,1,2,19345,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3225,1,2,19345,25,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3225,1,2,19345,25,43 - 47 minutes
0,-1,End,0,Terminal,1,3225,1,2,19345,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3225,1,3,19345,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3225,1,3,19345,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3225,1,3,19345,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3225,2,1,19346,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3225,2,1,19346,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3225,2,1,19346,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3225,2,2,19346,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3225,2,2,19346,15,10 - 14 minutes
0,-1,End,0,Terminal,1,3225,2,2,19346,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3225,2,3,19346,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3225,2,3,19346,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3225,2,3,19346,20,24 - 36 minutes
