x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4315,1,1,25885,25,68 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4315,1,1,25885,25,68 - 76 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4315,1,1,25885,25,68 - 76 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4315,1,1,25885,25,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,4315,1,1,25885,25,68 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4315,1,1,25885,25,68 - 76 minutes
0,-1,End,0,Terminal,2,4315,1,1,25885,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4315,1,2,25885,25,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4315,1,2,25885,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4315,1,2,25885,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4315,1,2,25885,25,25 - 31 minutes
0,-1,End,0,Terminal,0,4315,1,2,25885,25,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4315,1,3,25885,30,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4315,1,3,25885,30,52 - 58 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4315,1,3,25885,30,52 - 58 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4315,1,3,25885,30,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4315,1,3,25885,30,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4315,1,3,25885,30,52 - 58 minutes
0,-1,End,0,Terminal,2,4315,1,3,25885,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4315,2,1,25886,15,47 - 57 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4315,2,1,25886,15,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4315,2,1,25886,15,47 - 57 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4315,2,1,25886,15,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4315,2,1,25886,15,47 - 57 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,4315,2,1,25886,15,47 - 57 minutes
0,-1,End,0,Terminal,1,4315,2,1,25886,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4315,2,2,25886,20,28 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4315,2,2,25886,20,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,4315,2,2,25886,20,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4315,2,2,25886,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4315,2,2,25886,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4315,2,3,25886,25,52 - 58 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,4315,2,3,25886,25,52 - 58 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4315,2,3,25886,25,52 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4315,2,3,25886,25,52 - 58 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,4315,2,3,25886,25,52 - 58 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4315,2,3,25886,25,52 - 58 minutes
0,-1,End,0,Terminal,2,4315,2,3,25886,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4315,3,1,25887,15,37 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4315,3,1,25887,15,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4315,3,1,25887,15,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4315,3,1,25887,15,37 - 41 minutes
0,-1,End,0,Terminal,1,4315,3,1,25887,15,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4315,3,2,25887,30,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4315,3,2,25887,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4315,3,2,25887,30,43 - 47 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,4315,3,2,25887,30,43 - 47 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4315,3,2,25887,30,43 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4315,3,2,25887,30,43 - 47 minutes
0,-1,End,0,Terminal,2,4315,3,2,25887,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4315,3,3,25887,20,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4315,3,3,25887,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4315,3,3,25887,20,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4315,3,3,25887,20,21 - 25 minutes
0,-1,End,0,Terminal,0,4315,3,3,25887,20,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4315,4,1,25888,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4315,4,1,25888,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4315,4,1,25888,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4315,4,2,25888,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4315,4,2,25888,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4315,4,2,25888,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4315,4,3,25888,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4315,4,3,25888,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4315,4,3,25888,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4315,5,1,25889,25,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4315,5,1,25889,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4315,5,1,25889,25,40 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4315,5,1,25889,25,40 - 44 minutes
