x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4956,1,1,29731,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4956,1,1,29731,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4956,1,1,29731,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4956,1,2,29731,25,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4956,1,2,29731,25,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4956,1,2,29731,25,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4956,1,2,29731,25,42 - 62 minutes
0,-1,End,0,Terminal,1,4956,1,2,29731,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4956,1,3,29731,10,81 - 99 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,4956,1,3,29731,10,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4956,1,3,29731,10,81 - 99 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4956,1,3,29731,10,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4956,1,3,29731,10,81 - 99 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4956,1,3,29731,10,81 - 99 minutes
0,-1,End,0,Terminal,1,4956,1,3,29731,10,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4956,2,1,29732,20,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4956,2,1,29732,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4956,2,1,29732,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4956,2,2,29732,20,68 - 102 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4956,2,2,29732,20,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4956,2,2,29732,20,68 - 102 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4956,2,2,29732,20,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4956,2,2,29732,20,68 - 102 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4956,2,2,29732,20,68 - 102 minutes
0,-1,End,0,Terminal,1,4956,2,2,29732,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4956,2,3,29732,30,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4956,2,3,29732,30,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,4956,2,3,29732,30,54 - 80 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4956,2,3,29732,30,54 - 80 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4956,2,3,29732,30,54 - 80 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4956,2,3,29732,30,54 - 80 minutes
0,-1,End,0,Terminal,2,4956,2,3,29732,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4956,3,1,29733,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4956,3,1,29733,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4956,3,1,29733,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4956,3,2,29733,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4956,3,2,29733,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4956,3,2,29733,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4956,3,3,29733,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4956,3,3,29733,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4956,3,3,29733,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4956,4,1,29734,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4956,4,1,29734,20,16 - 18 minutes
0,-1,End,0,Terminal,1,4956,4,1,29734,20,16 - 18 minutes
