x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3654,1,1,21919,20,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3654,1,1,21919,20,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3654,1,1,21919,20,81 - 89 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3654,1,1,21919,20,81 - 89 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,3654,1,1,21919,20,81 - 89 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,3654,1,1,21919,20,81 - 89 minutes
0,-1,End,0,Terminal,1,3654,1,1,21919,20,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3654,1,2,21919,15,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3654,1,2,21919,15,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3654,1,2,21919,15,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3654,1,2,21919,15,21 - 23 minutes
0,-1,End,0,Terminal,0,3654,1,2,21919,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3654,1,3,21919,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3654,1,3,21919,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3654,1,3,21919,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3654,2,1,21920,10,58 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3654,2,1,21920,10,58 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3654,2,1,21920,10,58 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3654,2,1,21920,10,58 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3654,2,1,21920,10,58 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3654,2,1,21920,10,58 - 70 minutes
0,-1,End,0,Terminal,1,3654,2,1,21920,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3654,2,2,21920,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3654,2,2,21920,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3654,2,2,21920,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3654,2,3,21920,25,18 - 22 minutes
