x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2928,1,1,17563,30,22 - 28 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2928,1,1,17563,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2928,1,1,17563,30,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2928,1,1,17563,30,22 - 28 minutes
0,-1,End,0,Terminal,0,2928,1,1,17563,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2928,1,2,17563,15,50 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2928,1,2,17563,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2928,1,2,17563,15,50 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,2928,1,2,17563,15,50 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,2928,1,2,17563,15,50 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,2928,1,2,17563,15,50 - 74 minutes
0,-1,End,0,Terminal,2,2928,1,2,17563,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2928,1,3,17563,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2928,1,3,17563,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2928,1,3,17563,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2928,2,1,17564,15,46 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2928,2,1,17564,15,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,2928,2,1,17564,15,46 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2928,2,1,17564,15,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2928,2,1,17564,15,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2928,2,1,17564,15,46 - 68 minutes
0,-1,End,0,Terminal,2,2928,2,1,17564,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2928,2,2,17564,20,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2928,2,2,17564,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2928,2,2,17564,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2928,2,2,17564,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2928,2,2,17564,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2928,2,3,17564,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2928,2,3,17564,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2928,2,3,17564,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2928,3,1,17565,20,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2928,3,1,17565,20,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2928,3,1,17565,20,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2928,3,1,17565,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2928,3,1,17565,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2928,3,2,17565,25,47 - 71 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2928,3,2,17565,25,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2928,3,2,17565,25,47 - 71 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2928,3,2,17565,25,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2928,3,2,17565,25,47 - 71 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2928,3,2,17565,25,47 - 71 minutes
