x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2065,1,1,12385,30,48 - 52 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2065,1,1,12385,30,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,2065,1,1,12385,30,48 - 52 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2065,1,1,12385,30,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2065,1,1,12385,30,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2065,1,1,12385,30,48 - 52 minutes
0,-1,End,0,Terminal,2,2065,1,1,12385,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2065,1,2,12385,20,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2065,1,2,12385,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2065,1,2,12385,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2065,1,2,12385,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2065,1,2,12385,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2065,1,3,12385,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2065,1,3,12385,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2065,1,3,12385,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2065,2,1,12386,30,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2065,2,1,12386,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2065,2,1,12386,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2065,2,1,12386,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2065,2,1,12386,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2065,2,2,12386,10,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2065,2,2,12386,10,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,2065,2,2,12386,10,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2065,2,2,12386,10,26 - 28 minutes
0,-1,End,0,Terminal,0,2065,2,2,12386,10,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2065,2,3,12386,25,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2065,2,3,12386,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2065,2,3,12386,25,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2065,2,3,12386,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2065,2,3,12386,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2065,3,1,12387,25,40 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2065,3,1,12387,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2065,3,1,12387,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2065,3,1,12387,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2065,3,1,12387,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2065,3,2,12387,30,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2065,3,2,12387,30,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,2065,3,2,12387,30,71 - 79 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2065,3,2,12387,30,71 - 79 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,2065,3,2,12387,30,71 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2065,3,2,12387,30,71 - 79 minutes
0,-1,End,0,Terminal,2,2065,3,2,12387,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2065,3,3,12387,10,26 - 28 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2065,3,3,12387,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2065,3,3,12387,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2065,3,3,12387,10,26 - 28 minutes
0,-1,End,0,Terminal,0,2065,3,3,12387,10,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2065,4,1,12388,15,44 - 54 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2065,4,1,12388,15,44 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2065,4,1,12388,15,44 - 54 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2065,4,1,12388,15,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2065,4,1,12388,15,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2065,4,1,12388,15,44 - 54 minutes
0,-1,End,0,Terminal,2,2065,4,1,12388,15,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2065,4,2,12388,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2065,4,2,12388,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2065,4,2,12388,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2065,4,3,12388,30,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2065,4,3,12388,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2065,4,3,12388,30,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2065,4,3,12388,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2065,4,3,12388,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2065,5,1,12389,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2065,5,1,12389,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2065,5,1,12389,15,24 - 26 minutes
