x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3737,1,1,22417,15,84 - 126 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,3737,1,1,22417,15,84 - 126 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3737,1,1,22417,15,84 - 126 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3737,1,1,22417,15,84 - 126 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3737,1,1,22417,15,84 - 126 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3737,1,1,22417,15,84 - 126 minutes
0,-1,End,0,Terminal,1,3737,1,1,22417,15,84 - 126 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3737,1,2,22417,20,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3737,1,2,22417,20,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3737,1,2,22417,20,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3737,1,2,22417,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3737,1,2,22417,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3737,1,3,22417,20,43 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3737,1,3,22417,20,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3737,1,3,22417,20,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3737,1,3,22417,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3737,1,3,22417,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3737,2,1,22418,15,74 - 90 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3737,2,1,22418,15,74 - 90 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3737,2,1,22418,15,74 - 90 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3737,2,1,22418,15,74 - 90 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3737,2,1,22418,15,74 - 90 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,3737,2,1,22418,15,74 - 90 minutes
0,-1,End,0,Terminal,1,3737,2,1,22418,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3737,2,2,22418,15,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3737,2,2,22418,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3737,2,2,22418,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3737,2,2,22418,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3737,2,2,22418,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3737,2,3,22418,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3737,2,3,22418,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3737,2,3,22418,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3737,3,1,22419,20,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3737,3,1,22419,20,26 - 28 minutes
