x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2222,1,1,13327,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2222,1,1,13327,15,14 - 20 minutes
0,-1,End,0,Terminal,1,2222,1,1,13327,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2222,1,2,13327,15,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2222,1,2,13327,15,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,2222,1,2,13327,15,56 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2222,1,2,13327,15,56 - 68 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,2222,1,2,13327,15,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2222,1,2,13327,15,56 - 68 minutes
0,-1,End,0,Terminal,2,2222,1,2,13327,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2222,1,3,13327,25,35 - 39 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,2222,1,3,13327,25,35 - 39 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2222,1,3,13327,25,35 - 39 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2222,1,3,13327,25,35 - 39 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2222,1,3,13327,25,35 - 39 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2222,1,3,13327,25,35 - 39 minutes
0,-1,End,0,Terminal,2,2222,1,3,13327,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2222,2,1,13328,15,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2222,2,1,13328,15,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2222,2,1,13328,15,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2222,2,1,13328,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2222,2,1,13328,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2222,2,2,13328,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2222,2,2,13328,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2222,2,2,13328,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2222,2,3,13328,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2222,2,3,13328,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2222,2,3,13328,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2222,3,1,13329,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2222,3,1,13329,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2222,3,1,13329,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2222,3,2,13329,10,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2222,3,2,13329,10,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,2222,3,2,13329,10,56 - 84 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2222,3,2,13329,10,56 - 84 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,2222,3,2,13329,10,56 - 84 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2222,3,2,13329,10,56 - 84 minutes
0,-1,End,0,Terminal,2,2222,3,2,13329,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2222,3,3,13329,15,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2222,3,3,13329,15,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,2222,3,3,13329,15,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2222,3,3,13329,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2222,3,3,13329,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2222,4,1,13330,30,26 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2222,4,1,13330,30,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2222,4,1,13330,30,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2222,4,1,13330,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2222,4,1,13330,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2222,4,2,13330,10,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2222,4,2,13330,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,2222,4,2,13330,10,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2222,4,2,13330,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2222,4,2,13330,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2222,4,3,13330,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2222,4,3,13330,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2222,4,3,13330,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2222,5,1,13331,20,57 - 63 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,2222,5,1,13331,20,57 - 63 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2222,5,1,13331,20,57 - 63 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2222,5,1,13331,20,57 - 63 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,2222,5,1,13331,20,57 - 63 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2222,5,1,13331,20,57 - 63 minutes
0,-1,End,0,Terminal,2,2222,5,1,13331,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2222,5,2,13331,25,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2222,5,2,13331,25,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2222,5,2,13331,25,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2222,5,2,13331,25,60 - 90 minutes
0,-1,End,0,Terminal,1,2222,5,2,13331,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2222,5,3,13331,30,43 - 47 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2222,5,3,13331,30,43 - 47 minutes
