x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5511,1,1,33061,15,46 - 70 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,5511,1,1,33061,15,46 - 70 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5511,1,1,33061,15,46 - 70 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5511,1,1,33061,15,46 - 70 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,5511,1,1,33061,15,46 - 70 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5511,1,1,33061,15,46 - 70 minutes
0,-1,End,0,Terminal,2,5511,1,1,33061,15,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5511,1,2,33061,30,50 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5511,1,2,33061,30,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5511,1,2,33061,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5511,1,2,33061,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5511,1,2,33061,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5511,1,3,33061,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5511,1,3,33061,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5511,1,3,33061,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5511,2,1,33062,30,54 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5511,2,1,33062,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5511,2,1,33062,30,54 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5511,2,1,33062,30,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5511,2,1,33062,30,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5511,2,1,33062,30,54 - 66 minutes
0,-1,End,0,Terminal,2,5511,2,1,33062,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5511,2,2,33062,25,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5511,2,2,33062,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5511,2,2,33062,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5511,2,2,33062,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5511,2,2,33062,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5511,2,3,33062,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5511,2,3,33062,10,15 - 19 minutes
0,-1,End,0,Terminal,1,5511,2,3,33062,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5511,3,1,33063,25,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5511,3,1,33063,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5511,3,1,33063,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5511,3,1,33063,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5511,3,1,33063,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5511,3,2,33063,20,51 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5511,3,2,33063,20,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5511,3,2,33063,20,51 - 63 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5511,3,2,33063,20,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5511,3,2,33063,20,51 - 63 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5511,3,2,33063,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5511,3,2,33063,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5511,3,3,33063,25,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5511,3,3,33063,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,5511,3,3,33063,25,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5511,3,3,33063,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5511,3,3,33063,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5511,4,1,33064,20,42 - 62 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5511,4,1,33064,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5511,4,1,33064,20,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5511,4,1,33064,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5511,4,1,33064,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5511,4,2,33064,10,54 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5511,4,2,33064,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5511,4,2,33064,10,54 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5511,4,2,33064,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5511,4,2,33064,10,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5511,4,2,33064,10,54 - 66 minutes
0,-1,End,0,Terminal,2,5511,4,2,33064,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5511,4,3,33064,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5511,4,3,33064,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5511,4,3,33064,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5511,5,1,33065,20,51 - 63 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5511,5,1,33065,20,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,5511,5,1,33065,20,51 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5511,5,1,33065,20,51 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5511,5,1,33065,20,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5511,5,1,33065,20,51 - 63 minutes
0,-1,End,0,Terminal,2,5511,5,1,33065,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5511,5,2,33065,15,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5511,5,2,33065,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5511,5,2,33065,15,29 - 35 minutes
