x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2566,1,1,15391,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2566,1,1,15391,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2566,1,1,15391,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2566,1,2,15391,20,40 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2566,1,2,15391,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2566,1,2,15391,20,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2566,1,2,15391,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2566,1,2,15391,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2566,1,3,15391,20,66 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2566,1,3,15391,20,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2566,1,3,15391,20,66 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2566,1,3,15391,20,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2566,1,3,15391,20,66 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2566,1,3,15391,20,66 - 72 minutes
0,-1,End,0,Terminal,1,2566,1,3,15391,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2566,2,1,15392,30,71 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2566,2,1,15392,30,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2566,2,1,15392,30,71 - 79 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2566,2,1,15392,30,71 - 79 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2566,2,1,15392,30,71 - 79 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2566,2,1,15392,30,71 - 79 minutes
0,-1,End,0,Terminal,1,2566,2,1,15392,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2566,2,2,15392,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2566,2,2,15392,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2566,2,2,15392,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2566,2,3,15392,15,89 - 99 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,2566,2,3,15392,15,89 - 99 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2566,2,3,15392,15,89 - 99 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2566,2,3,15392,15,89 - 99 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,2566,2,3,15392,15,89 - 99 minutes
