x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3768,1,1,22603,20,70 - 78 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3768,1,1,22603,20,70 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3768,1,1,22603,20,70 - 78 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3768,1,1,22603,20,70 - 78 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3768,1,1,22603,20,70 - 78 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3768,1,1,22603,20,70 - 78 minutes
0,-1,End,0,Terminal,1,3768,1,1,22603,20,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3768,1,2,22603,10,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3768,1,2,22603,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3768,1,2,22603,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3768,1,2,22603,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3768,1,2,22603,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3768,1,3,22603,25,66 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3768,1,3,22603,25,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3768,1,3,22603,25,66 - 72 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3768,1,3,22603,25,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3768,1,3,22603,25,66 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3768,1,3,22603,25,66 - 72 minutes
0,-1,End,0,Terminal,1,3768,1,3,22603,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3768,2,1,22604,10,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3768,2,1,22604,10,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3768,2,1,22604,10,50 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3768,2,1,22604,10,50 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3768,2,1,22604,10,50 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3768,2,1,22604,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3768,2,1,22604,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3768,2,2,22604,25,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3768,2,2,22604,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3768,2,2,22604,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3768,2,2,22604,25,25 - 31 minutes
0,-1,End,0,Terminal,0,3768,2,2,22604,25,25 - 31 minutes
