x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,868,1,1,5203,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,868,1,1,5203,10,30 - 34 minutes
0,-1,End,0,Terminal,1,868,1,1,5203,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,868,1,2,5203,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,868,1,2,5203,10,24 - 26 minutes
0,-1,End,0,Terminal,1,868,1,2,5203,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,868,1,3,5203,10,63 - 77 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,868,1,3,5203,10,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,868,1,3,5203,10,63 - 77 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,868,1,3,5203,10,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,868,1,3,5203,10,63 - 77 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,868,1,3,5203,10,63 - 77 minutes
0,-1,End,0,Terminal,1,868,1,3,5203,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,868,2,1,5204,15,48 - 52 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,868,2,1,5204,15,48 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,868,2,1,5204,15,48 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,868,2,1,5204,15,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,868,2,1,5204,15,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,868,2,1,5204,15,48 - 52 minutes
0,-1,End,0,Terminal,2,868,2,1,5204,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,868,2,2,5204,15,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,868,2,2,5204,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,868,2,2,5204,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,868,2,2,5204,15,24 - 36 minutes
0,-1,End,0,Terminal,0,868,2,2,5204,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,868,2,3,5204,30,49 - 55 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,868,2,3,5204,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,868,2,3,5204,30,49 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,868,2,3,5204,30,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,868,2,3,5204,30,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,868,2,3,5204,30,49 - 55 minutes
0,-1,End,0,Terminal,2,868,2,3,5204,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,868,3,1,5205,20,61 - 91 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,868,3,1,5205,20,61 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,868,3,1,5205,20,61 - 91 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,868,3,1,5205,20,61 - 91 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,868,3,1,5205,20,61 - 91 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,868,3,1,5205,20,61 - 91 minutes
0,-1,End,0,Terminal,1,868,3,1,5205,20,61 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,868,3,2,5205,25,31 - 47 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,868,3,2,5205,25,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,868,3,2,5205,25,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,868,3,2,5205,25,31 - 47 minutes
0,-1,End,0,Terminal,1,868,3,2,5205,25,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,868,3,3,5205,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,868,3,3,5205,20,11 - 13 minutes
0,-1,End,0,Terminal,1,868,3,3,5205,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,868,4,1,5206,10,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,868,4,1,5206,10,54 - 60 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,868,4,1,5206,10,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,868,4,1,5206,10,54 - 60 minutes
0,-1,End,0,Terminal,1,868,4,1,5206,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,868,4,2,5206,20,52 - 78 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,868,4,2,5206,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,1,Node,1,868,4,2,5206,20,52 - 78 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,868,4,2,5206,20,52 - 78 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,868,4,2,5206,20,52 - 78 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,868,4,2,5206,20,52 - 78 minutes
0,-1,End,0,Terminal,2,868,4,2,5206,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,868,4,3,5206,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,868,4,3,5206,15,24 - 26 minutes
0,-1,End,0,Terminal,1,868,4,3,5206,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,868,5,1,5207,10,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,868,5,1,5207,10,20 - 30 minutes
0,-1,End,0,Terminal,1,868,5,1,5207,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,868,5,2,5207,25,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,868,5,2,5207,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,868,5,2,5207,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,868,5,2,5207,25,18 - 26 minutes
0,-1,End,0,Terminal,0,868,5,2,5207,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,868,5,3,5207,25,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,868,5,3,5207,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,868,5,3,5207,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,868,5,3,5207,25,39 - 47 minutes
0,-1,End,0,Terminal,0,868,5,3,5207,25,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,868,6,1,5208,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,868,6,1,5208,30,15 - 19 minutes
0,-1,End,0,Terminal,1,868,6,1,5208,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,868,6,2,5208,15,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,868,6,2,5208,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,868,6,2,5208,15,36 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,868,6,2,5208,15,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,868,6,2,5208,15,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,868,6,2,5208,15,36 - 44 minutes
0,-1,End,0,Terminal,2,868,6,2,5208,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,868,6,3,5208,30,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,868,6,3,5208,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,868,6,3,5208,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,868,6,3,5208,30,36 - 44 minutes
0,-1,End,0,Terminal,0,868,6,3,5208,30,36 - 44 minutes
