x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1478,1,1,8863,10,52 - 78 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1478,1,1,8863,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1478,1,1,8863,10,52 - 78 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1478,1,1,8863,10,52 - 78 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,1478,1,1,8863,10,52 - 78 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1478,1,1,8863,10,52 - 78 minutes
0,-1,End,0,Terminal,2,1478,1,1,8863,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1478,1,2,8863,10,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1478,1,2,8863,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1478,1,2,8863,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1478,1,2,8863,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1478,1,2,8863,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1478,1,3,8863,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1478,1,3,8863,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1478,1,3,8863,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1478,2,1,8864,30,45 - 49 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1478,2,1,8864,30,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1478,2,1,8864,30,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1478,2,1,8864,30,45 - 49 minutes
0,-1,End,0,Terminal,1,1478,2,1,8864,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1478,2,2,8864,25,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1478,2,2,8864,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1478,2,2,8864,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1478,2,2,8864,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1478,2,2,8864,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1478,2,3,8864,10,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1478,2,3,8864,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1478,2,3,8864,10,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1478,2,3,8864,10,40 - 50 minutes
0,-1,End,0,Terminal,1,1478,2,3,8864,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1478,3,1,8865,15,68 - 76 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1478,3,1,8865,15,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1478,3,1,8865,15,68 - 76 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1478,3,1,8865,15,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1478,3,1,8865,15,68 - 76 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1478,3,1,8865,15,68 - 76 minutes
0,-1,End,0,Terminal,1,1478,3,1,8865,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1478,3,2,8865,10,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1478,3,2,8865,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1478,3,2,8865,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1478,3,2,8865,10,34 - 52 minutes
0,-1,End,0,Terminal,0,1478,3,2,8865,10,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1478,3,3,8865,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1478,3,3,8865,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1478,3,3,8865,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1478,4,1,8866,10,76 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1478,4,1,8866,10,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1478,4,1,8866,10,76 - 94 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1478,4,1,8866,10,76 - 94 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,1478,4,1,8866,10,76 - 94 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,1478,4,1,8866,10,76 - 94 minutes
0,-1,End,0,Terminal,1,1478,4,1,8866,10,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1478,4,2,8866,25,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1478,4,2,8866,25,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,1478,4,2,8866,25,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1478,4,2,8866,25,18 - 26 minutes
0,-1,End,0,Terminal,0,1478,4,2,8866,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1478,4,3,8866,30,64 - 70 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1478,4,3,8866,30,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1478,4,3,8866,30,64 - 70 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1478,4,3,8866,30,64 - 70 minutes
