x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4469,1,1,26809,30,48 - 72 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4469,1,1,26809,30,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,4469,1,1,26809,30,48 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4469,1,1,26809,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4469,1,1,26809,30,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4469,1,1,26809,30,48 - 72 minutes
0,-1,End,0,Terminal,2,4469,1,1,26809,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4469,1,2,26809,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4469,1,2,26809,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4469,1,2,26809,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4469,1,3,26809,20,47 - 57 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4469,1,3,26809,20,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4469,1,3,26809,20,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4469,1,3,26809,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4469,1,3,26809,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4469,2,1,26810,10,69 - 85 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4469,2,1,26810,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4469,2,1,26810,10,69 - 85 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4469,2,1,26810,10,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4469,2,1,26810,10,69 - 85 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4469,2,1,26810,10,69 - 85 minutes
0,-1,End,0,Terminal,1,4469,2,1,26810,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4469,2,2,26810,25,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4469,2,2,26810,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4469,2,2,26810,25,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4469,2,2,26810,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4469,2,2,26810,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4469,2,3,26810,30,31 - 37 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4469,2,3,26810,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4469,2,3,26810,30,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4469,2,3,26810,30,31 - 37 minutes
0,-1,End,0,Terminal,1,4469,2,3,26810,30,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4469,3,1,26811,15,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4469,3,1,26811,15,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4469,3,1,26811,15,46 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4469,3,1,26811,15,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4469,3,1,26811,15,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4469,3,1,26811,15,46 - 68 minutes
0,-1,End,0,Terminal,1,4469,3,1,26811,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4469,3,2,26811,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4469,3,2,26811,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4469,3,2,26811,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4469,3,3,26811,20,42 - 62 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4469,3,3,26811,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4469,3,3,26811,20,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4469,3,3,26811,20,42 - 62 minutes
