x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3308,1,1,19843,25,47 - 71 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3308,1,1,19843,25,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3308,1,1,19843,25,47 - 71 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3308,1,1,19843,25,47 - 71 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3308,1,1,19843,25,47 - 71 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3308,1,1,19843,25,47 - 71 minutes
0,-1,End,0,Terminal,1,3308,1,1,19843,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3308,1,2,19843,25,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3308,1,2,19843,25,16 - 18 minutes
0,-1,End,0,Terminal,1,3308,1,2,19843,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3308,1,3,19843,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3308,1,3,19843,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3308,1,3,19843,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3308,2,1,19844,15,30 - 34 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3308,2,1,19844,15,30 - 34 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3308,2,1,19844,15,30 - 34 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3308,2,1,19844,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3308,2,1,19844,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3308,2,2,19844,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3308,2,2,19844,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3308,2,2,19844,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3308,2,3,19844,10,52 - 58 minutes
0,-0.44,"Taxi
(40 mins)",0,Transit,1,3308,2,3,19844,10,52 - 58 minutes
0,-0.88,"Transfer
(2 min wait)",1,Node,1,3308,2,3,19844,10,52 - 58 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3308,2,3,19844,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3308,2,3,19844,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3308,3,1,19845,30,24 - 36 minutes
0,-0.16666666666666666,"Uber/Lyft
(5 mins)",0,Transit,1,3308,3,1,19845,30,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3308,3,1,19845,30,24 - 36 minutes
0,-0.6666666666666667,"Walk
(10 mins)",0,Transit,0,3308,3,1,19845,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3308,3,1,19845,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3308,3,2,19845,20,21 - 23 minutes
0,-0.16666666666666666,"Bus
(5 mins)",0,Transit,1,3308,3,2,19845,20,21 - 23 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3308,3,2,19845,20,21 - 23 minutes
0,-0.6666666666666667,"Walk
(10 mins)",0,Transit,0,3308,3,2,19845,20,21 - 23 minutes
0,-1,End,0,Terminal,0,3308,3,2,19845,20,21 - 23 minutes
