x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1277,1,1,7657,10,76 - 94 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1277,1,1,7657,10,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1277,1,1,7657,10,76 - 94 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1277,1,1,7657,10,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1277,1,1,7657,10,76 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1277,1,1,7657,10,76 - 94 minutes
0,-1,End,0,Terminal,1,1277,1,1,7657,10,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1277,1,2,7657,20,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1277,1,2,7657,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1277,1,2,7657,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1277,1,2,7657,20,41 - 45 minutes
0,-1,End,0,Terminal,0,1277,1,2,7657,20,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1277,1,3,7657,15,26 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1277,1,3,7657,15,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1277,1,3,7657,15,26 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1277,1,3,7657,15,26 - 32 minutes
0,-1,End,0,Terminal,1,1277,1,3,7657,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1277,2,1,7658,20,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1277,2,1,7658,20,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,1277,2,1,7658,20,47 - 57 minutes
