x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4353,1,1,26113,25,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4353,1,1,26113,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4353,1,1,26113,25,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4353,1,1,26113,25,16 - 24 minutes
0,-1,End,0,Terminal,0,4353,1,1,26113,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4353,1,2,26113,20,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4353,1,2,26113,20,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,4353,1,2,26113,20,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4353,1,2,26113,20,24 - 36 minutes
0,-1,End,0,Terminal,0,4353,1,2,26113,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4353,1,3,26113,15,46 - 50 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,4353,1,3,26113,15,46 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4353,1,3,26113,15,46 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4353,1,3,26113,15,46 - 50 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4353,1,3,26113,15,46 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4353,1,3,26113,15,46 - 50 minutes
0,-1,End,0,Terminal,2,4353,1,3,26113,15,46 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4353,2,1,26114,25,38 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4353,2,1,26114,25,38 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4353,2,1,26114,25,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4353,2,1,26114,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4353,2,1,26114,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4353,2,2,26114,30,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4353,2,2,26114,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4353,2,2,26114,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4353,2,2,26114,30,54 - 60 minutes
0,-1,End,0,Terminal,1,4353,2,2,26114,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4353,2,3,26114,25,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4353,2,3,26114,25,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,4353,2,3,26114,25,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4353,2,3,26114,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4353,2,3,26114,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4353,3,1,26115,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4353,3,1,26115,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4353,3,1,26115,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4353,3,2,26115,20,27 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4353,3,2,26115,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4353,3,2,26115,20,27 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4353,3,2,26115,20,27 - 41 minutes
0,-1,End,0,Terminal,1,4353,3,2,26115,20,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4353,3,3,26115,25,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4353,3,3,26115,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4353,3,3,26115,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4353,3,3,26115,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4353,3,3,26115,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4353,4,1,26116,20,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4353,4,1,26116,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4353,4,1,26116,20,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4353,4,1,26116,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4353,4,1,26116,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4353,4,2,26116,15,62 - 92 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4353,4,2,26116,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4353,4,2,26116,15,62 - 92 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4353,4,2,26116,15,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4353,4,2,26116,15,62 - 92 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4353,4,2,26116,15,62 - 92 minutes
0,-1,End,0,Terminal,2,4353,4,2,26116,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4353,4,3,26116,30,40 - 50 minutes
