x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,444,1,1,2659,10,34 - 52 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,444,1,1,2659,10,34 - 52 minutes
0,-0.8695652173913043,"Transfer
(10 min wait)",1,Node,1,444,1,1,2659,10,34 - 52 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,444,1,1,2659,10,34 - 52 minutes
0,-1,End,0,Terminal,0,444,1,1,2659,10,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,444,1,2,2659,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,444,1,2,2659,20,36 - 44 minutes
0,-1,End,0,Terminal,1,444,1,2,2659,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,444,1,3,2659,15,66 - 98 minutes
0,-0.3076923076923077,"Taxi
(40 mins)",0,Transit,1,444,1,3,2659,15,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,444,1,3,2659,15,66 - 98 minutes
0,-0.6538461538461539,"Walk
(5 mins)",0,Transit,0,444,1,3,2659,15,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,444,1,3,2659,15,66 - 98 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,444,1,3,2659,15,66 - 98 minutes
0,-1,End,0,Terminal,2,444,1,3,2659,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,444,2,1,2660,20,55 - 61 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,444,2,1,2660,20,55 - 61 minutes
0,-0.35714285714285715,"Transfer
(10 min wait)",1,Node,1,444,2,1,2660,20,55 - 61 minutes
0,-0.4107142857142857,"Bus
(3 mins)",0,Transit,1,444,2,1,2660,20,55 - 61 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,1,444,2,1,2660,20,55 - 61 minutes
0,-0.7321428571428572,"Uber/Lyft
(15 mins)",0,Transit,1,444,2,1,2660,20,55 - 61 minutes
0,-1,End,0,Terminal,1,444,2,1,2660,20,55 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,444,2,2,2660,30,38 - 56 minutes
0,-0.44,"Bus
(40 mins)",0,Transit,1,444,2,2,2660,30,38 - 56 minutes
0,-0.88,"Transfer
(2 min wait)",1,Node,1,444,2,2,2660,30,38 - 56 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,444,2,2,2660,30,38 - 56 minutes
0,-1,End,0,Terminal,0,444,2,2,2660,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,444,2,3,2660,15,33 - 37 minutes
0,-0.125,"Uber/Lyft
(5 mins)",0,Transit,1,444,2,3,2660,15,33 - 37 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,444,2,3,2660,15,33 - 37 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,444,2,3,2660,15,33 - 37 minutes
0,-1,End,0,Terminal,0,444,2,3,2660,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,444,3,1,2661,20,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,444,3,1,2661,20,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,444,3,1,2661,20,65 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,444,3,1,2661,20,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,444,3,1,2661,20,65 - 79 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,444,3,1,2661,20,65 - 79 minutes
0,-1,End,0,Terminal,1,444,3,1,2661,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,444,3,2,2661,25,26 - 38 minutes
0,-0.1,"Bus
(5 mins)",0,Transit,1,444,3,2,2661,25,26 - 38 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,444,3,2,2661,25,26 - 38 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,444,3,2,2661,25,26 - 38 minutes
0,-1,End,0,Terminal,1,444,3,2,2661,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,444,3,3,2661,30,95 - 105 minutes
0,-0.26666666666666666,"Uber/Lyft
(40 mins)",0,Transit,1,444,3,3,2661,30,95 - 105 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,444,3,3,2661,30,95 - 105 minutes
0,-0.6333333333333333,"Bus
(15 mins)",0,Transit,1,444,3,3,2661,30,95 - 105 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,444,3,3,2661,30,95 - 105 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,444,3,3,2661,30,95 - 105 minutes
0,-1,End,0,Terminal,1,444,3,3,2661,30,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,444,4,1,2662,30,52 - 58 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,444,4,1,2662,30,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,444,4,1,2662,30,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,444,4,1,2662,30,52 - 58 minutes
0,-1,End,0,Terminal,0,444,4,1,2662,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,444,4,2,2662,15,34 - 50 minutes
0,-0.5,"Bus
(40 mins)",0,Transit,1,444,4,2,2662,15,34 - 50 minutes
0,-1,End,0,Terminal,1,444,4,2,2662,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,444,4,3,2662,20,6 - 8 minutes
0,-0.5,"Bus
(5 mins)",0,Transit,1,444,4,3,2662,20,6 - 8 minutes
0,-1,End,0,Terminal,1,444,4,3,2662,20,6 - 8 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,444,5,1,2663,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,444,5,1,2663,15,28 - 42 minutes
0,-1,End,0,Terminal,1,444,5,1,2663,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,444,5,2,2663,10,26 - 38 minutes
0,-0.125,"Taxi
(5 mins)",0,Transit,1,444,5,2,2663,10,26 - 38 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,444,5,2,2663,10,26 - 38 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,444,5,2,2663,10,26 - 38 minutes
0,-1,End,0,Terminal,0,444,5,2,2663,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,444,5,3,2663,10,72 - 88 minutes
0,-0.3076923076923077,"Bus
(40 mins)",0,Transit,1,444,5,3,2663,10,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,444,5,3,2663,10,72 - 88 minutes
0,-0.6538461538461539,"Bus
(5 mins)",0,Transit,1,444,5,3,2663,10,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,444,5,3,2663,10,72 - 88 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,444,5,3,2663,10,72 - 88 minutes
0,-1,End,0,Terminal,1,444,5,3,2663,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,444,6,1,2664,15,43 - 47 minutes
0,-0.5,"Uber/Lyft
(40 mins)",0,Transit,1,444,6,1,2664,15,43 - 47 minutes
0,-1,End,0,Terminal,1,444,6,1,2664,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,444,6,2,2664,20,58 - 86 minutes
