x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2949,1,1,17689,10,30 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2949,1,1,17689,10,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2949,1,1,17689,10,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2949,1,1,17689,10,30 - 44 minutes
0,-1,End,0,Terminal,1,2949,1,1,17689,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2949,1,2,17689,25,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2949,1,2,17689,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2949,1,2,17689,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2949,1,2,17689,25,34 - 52 minutes
0,-1,End,0,Terminal,0,2949,1,2,17689,25,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2949,1,3,17689,25,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2949,1,3,17689,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2949,1,3,17689,25,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2949,1,3,17689,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2949,1,3,17689,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2949,2,1,17690,20,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2949,2,1,17690,20,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2949,2,1,17690,20,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2949,2,1,17690,20,34 - 42 minutes
0,-1,End,0,Terminal,0,2949,2,1,17690,20,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2949,2,2,17690,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2949,2,2,17690,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2949,2,2,17690,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2949,2,3,17690,15,29 - 35 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2949,2,3,17690,15,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2949,2,3,17690,15,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2949,2,3,17690,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2949,2,3,17690,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2949,3,1,17691,10,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2949,3,1,17691,10,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2949,3,1,17691,10,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2949,3,1,17691,10,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2949,3,1,17691,10,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2949,3,1,17691,10,74 - 90 minutes
0,-1,End,0,Terminal,1,2949,3,1,17691,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2949,3,2,17691,20,40 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2949,3,2,17691,20,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2949,3,2,17691,20,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2949,3,2,17691,20,40 - 44 minutes
0,-1,End,0,Terminal,1,2949,3,2,17691,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2949,3,3,17691,30,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2949,3,3,17691,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2949,3,3,17691,30,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2949,3,3,17691,30,27 - 33 minutes
0,-1,End,0,Terminal,0,2949,3,3,17691,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2949,4,1,17692,20,57 - 63 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2949,4,1,17692,20,57 - 63 minutes
0,-0.3,Transfer,1,Node,1,2949,4,1,17692,20,57 - 63 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2949,4,1,17692,20,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2949,4,1,17692,20,57 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2949,4,1,17692,20,57 - 63 minutes
0,-1,End,0,Terminal,2,2949,4,1,17692,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2949,4,2,17692,10,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2949,4,2,17692,10,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2949,4,2,17692,10,49 - 55 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2949,4,2,17692,10,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2949,4,2,17692,10,49 - 55 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2949,4,2,17692,10,49 - 55 minutes
0,-1,End,0,Terminal,1,2949,4,2,17692,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2949,4,3,17692,20,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2949,4,3,17692,20,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,2949,4,3,17692,20,18 - 26 minutes
