x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,817,1,1,4897,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,817,1,1,4897,20,16 - 24 minutes
0,-1,End,0,Terminal,1,817,1,1,4897,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,817,1,2,4897,30,40 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,817,1,2,4897,30,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,817,1,2,4897,30,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,817,1,2,4897,30,40 - 44 minutes
0,-1,End,0,Terminal,1,817,1,2,4897,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,817,1,3,4897,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,817,1,3,4897,15,30 - 34 minutes
0,-1,End,0,Terminal,1,817,1,3,4897,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,817,2,1,4898,10,45 - 49 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,817,2,1,4898,10,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,817,2,1,4898,10,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,817,2,1,4898,10,45 - 49 minutes
0,-1,End,0,Terminal,1,817,2,1,4898,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,817,2,2,4898,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,817,2,2,4898,15,33 - 37 minutes
0,-1,End,0,Terminal,1,817,2,2,4898,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,817,2,3,4898,30,17 - 19 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,817,2,3,4898,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,817,2,3,4898,30,17 - 19 minutes
