x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4419,1,1,26509,20,63 - 77 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4419,1,1,26509,20,63 - 77 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4419,1,1,26509,20,63 - 77 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,4419,1,1,26509,20,63 - 77 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,4419,1,1,26509,20,63 - 77 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,4419,1,1,26509,20,63 - 77 minutes
0,-1,End,0,Terminal,2,4419,1,1,26509,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4419,1,2,26509,30,71 - 79 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4419,1,2,26509,30,71 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4419,1,2,26509,30,71 - 79 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4419,1,2,26509,30,71 - 79 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4419,1,2,26509,30,71 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4419,1,2,26509,30,71 - 79 minutes
0,-1,End,0,Terminal,1,4419,1,2,26509,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4419,1,3,26509,20,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4419,1,3,26509,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4419,1,3,26509,20,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4419,1,3,26509,20,25 - 31 minutes
0,-1,End,0,Terminal,0,4419,1,3,26509,20,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4419,2,1,26510,20,30 - 34 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4419,2,1,26510,20,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4419,2,1,26510,20,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4419,2,1,26510,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4419,2,1,26510,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4419,2,2,26510,30,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4419,2,2,26510,30,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4419,2,2,26510,30,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4419,2,2,26510,30,38 - 56 minutes
0,-1,End,0,Terminal,1,4419,2,2,26510,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4419,2,3,26510,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4419,2,3,26510,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4419,2,3,26510,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4419,3,1,26511,30,50 - 56 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,4419,3,1,26511,30,50 - 56 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4419,3,1,26511,30,50 - 56 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4419,3,1,26511,30,50 - 56 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,4419,3,1,26511,30,50 - 56 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4419,3,1,26511,30,50 - 56 minutes
0,-1,End,0,Terminal,2,4419,3,1,26511,30,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4419,3,2,26511,15,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4419,3,2,26511,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4419,3,2,26511,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4419,3,2,26511,15,26 - 28 minutes
0,-1,End,0,Terminal,0,4419,3,2,26511,15,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4419,3,3,26511,15,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4419,3,3,26511,15,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4419,3,3,26511,15,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4419,3,3,26511,15,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4419,3,3,26511,15,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4419,3,3,26511,15,51 - 63 minutes
0,-1,End,0,Terminal,1,4419,3,3,26511,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4419,4,1,26512,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4419,4,1,26512,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4419,4,1,26512,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4419,4,2,26512,10,71 - 87 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4419,4,2,26512,10,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4419,4,2,26512,10,71 - 87 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4419,4,2,26512,10,71 - 87 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4419,4,2,26512,10,71 - 87 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4419,4,2,26512,10,71 - 87 minutes
0,-1,End,0,Terminal,1,4419,4,2,26512,10,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4419,4,3,26512,15,68 - 82 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4419,4,3,26512,15,68 - 82 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4419,4,3,26512,15,68 - 82 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4419,4,3,26512,15,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4419,4,3,26512,15,68 - 82 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4419,4,3,26512,15,68 - 82 minutes
0,-1,End,0,Terminal,1,4419,4,3,26512,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4419,5,1,26513,20,62 - 68 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4419,5,1,26513,20,62 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4419,5,1,26513,20,62 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4419,5,1,26513,20,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4419,5,1,26513,20,62 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4419,5,1,26513,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4419,5,1,26513,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4419,5,2,26513,20,51 - 63 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4419,5,2,26513,20,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4419,5,2,26513,20,51 - 63 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4419,5,2,26513,20,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4419,5,2,26513,20,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4419,5,2,26513,20,51 - 63 minutes
0,-1,End,0,Terminal,1,4419,5,2,26513,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4419,5,3,26513,25,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4419,5,3,26513,25,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,4419,5,3,26513,25,47 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4419,5,3,26513,25,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4419,5,3,26513,25,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4419,5,3,26513,25,47 - 57 minutes
0,-1,End,0,Terminal,2,4419,5,3,26513,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4419,6,1,26514,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4419,6,1,26514,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4419,6,1,26514,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4419,6,2,26514,25,40 - 60 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4419,6,2,26514,25,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,4419,6,2,26514,25,40 - 60 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4419,6,2,26514,25,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4419,6,2,26514,25,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4419,6,2,26514,25,40 - 60 minutes
0,-1,End,0,Terminal,2,4419,6,2,26514,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4419,6,3,26514,30,40 - 48 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4419,6,3,26514,30,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,4419,6,3,26514,30,40 - 48 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4419,6,3,26514,30,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4419,6,3,26514,30,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4419,6,3,26514,30,40 - 48 minutes
0,-1,End,0,Terminal,2,4419,6,3,26514,30,40 - 48 minutes
