x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4347,1,1,26077,10,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4347,1,1,26077,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4347,1,1,26077,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4347,1,1,26077,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4347,1,1,26077,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4347,1,2,26077,30,61 - 67 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4347,1,2,26077,30,61 - 67 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4347,1,2,26077,30,61 - 67 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4347,1,2,26077,30,61 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4347,1,2,26077,30,61 - 67 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4347,1,2,26077,30,61 - 67 minutes
0,-1,End,0,Terminal,1,4347,1,2,26077,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4347,1,3,26077,25,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4347,1,3,26077,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4347,1,3,26077,25,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4347,1,3,26077,25,18 - 22 minutes
0,-1,End,0,Terminal,0,4347,1,3,26077,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4347,2,1,26078,25,69 - 85 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4347,2,1,26078,25,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4347,2,1,26078,25,69 - 85 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4347,2,1,26078,25,69 - 85 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4347,2,1,26078,25,69 - 85 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4347,2,1,26078,25,69 - 85 minutes
0,-1,End,0,Terminal,1,4347,2,1,26078,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4347,2,2,26078,20,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4347,2,2,26078,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4347,2,2,26078,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4347,2,2,26078,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4347,2,2,26078,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4347,2,3,26078,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4347,2,3,26078,30,30 - 34 minutes
