x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5388,1,1,32323,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5388,1,1,32323,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5388,1,1,32323,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5388,1,1,32323,10,20 - 30 minutes
0,-1,End,0,Terminal,0,5388,1,1,32323,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5388,1,2,32323,30,28 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,5388,1,2,32323,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,5388,1,2,32323,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5388,1,2,32323,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5388,1,2,32323,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5388,1,3,32323,25,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5388,1,3,32323,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5388,1,3,32323,25,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5388,1,3,32323,25,22 - 24 minutes
0,-1,End,0,Terminal,0,5388,1,3,32323,25,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5388,2,1,32324,20,12 - 18 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5388,2,1,32324,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5388,2,1,32324,20,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5388,2,1,32324,20,12 - 18 minutes
0,-1,End,0,Terminal,0,5388,2,1,32324,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5388,2,2,32324,30,68 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5388,2,2,32324,30,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5388,2,2,32324,30,68 - 76 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5388,2,2,32324,30,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5388,2,2,32324,30,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5388,2,2,32324,30,68 - 76 minutes
0,-1,End,0,Terminal,1,5388,2,2,32324,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5388,2,3,32324,15,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5388,2,3,32324,15,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5388,2,3,32324,15,50 - 61 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5388,2,3,32324,15,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5388,2,3,32324,15,50 - 61 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,5388,2,3,32324,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5388,2,3,32324,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5388,3,1,32325,25,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5388,3,1,32325,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5388,3,1,32325,25,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5388,3,1,32325,25,60 - 74 minutes
0,-1,End,0,Terminal,1,5388,3,1,32325,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5388,3,2,32325,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5388,3,2,32325,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5388,3,2,32325,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5388,3,3,32325,15,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5388,3,3,32325,15,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5388,3,3,32325,15,38 - 56 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5388,3,3,32325,15,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5388,3,3,32325,15,38 - 56 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5388,3,3,32325,15,38 - 56 minutes
0,-1,End,0,Terminal,1,5388,3,3,32325,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5388,4,1,32326,10,47 - 71 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5388,4,1,32326,10,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5388,4,1,32326,10,47 - 71 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5388,4,1,32326,10,47 - 71 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,5388,4,1,32326,10,47 - 71 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5388,4,1,32326,10,47 - 71 minutes
0,-1,End,0,Terminal,1,5388,4,1,32326,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5388,4,2,32326,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5388,4,2,32326,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5388,4,2,32326,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5388,4,3,32326,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5388,4,3,32326,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5388,4,3,32326,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5388,5,1,32327,25,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5388,5,1,32327,25,38 - 42 minutes
