x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1150,1,1,6895,20,30 - 34 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1150,1,1,6895,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1150,1,1,6895,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1150,1,1,6895,20,30 - 34 minutes
0,-1,End,0,Terminal,0,1150,1,1,6895,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1150,1,2,6895,15,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1150,1,2,6895,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1150,1,2,6895,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1150,1,2,6895,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1150,1,2,6895,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1150,1,3,6895,15,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1150,1,3,6895,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1150,1,3,6895,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1150,1,3,6895,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1150,1,3,6895,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1150,2,1,6896,10,46 - 50 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,1150,2,1,6896,10,46 - 50 minutes
0,-0.30303030303030304,Transfer,1,Node,1,1150,2,1,6896,10,46 - 50 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,1150,2,1,6896,10,46 - 50 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1150,2,1,6896,10,46 - 50 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,1150,2,1,6896,10,46 - 50 minutes
0,-1,End,0,Terminal,2,1150,2,1,6896,10,46 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1150,2,2,6896,25,78 - 96 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1150,2,2,6896,25,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1150,2,2,6896,25,78 - 96 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1150,2,2,6896,25,78 - 96 minutes
