x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4495,1,1,26965,20,62 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4495,1,1,26965,20,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4495,1,1,26965,20,62 - 76 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4495,1,1,26965,20,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4495,1,1,26965,20,62 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4495,1,1,26965,20,62 - 76 minutes
0,-1,End,0,Terminal,1,4495,1,1,26965,20,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4495,1,2,26965,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4495,1,2,26965,30,16 - 18 minutes
0,-1,End,0,Terminal,1,4495,1,2,26965,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4495,1,3,26965,20,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4495,1,3,26965,20,16 - 18 minutes
0,-1,End,0,Terminal,1,4495,1,3,26965,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4495,2,1,26966,10,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4495,2,1,26966,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4495,2,1,26966,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4495,2,1,26966,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4495,2,1,26966,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4495,2,2,26966,25,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4495,2,2,26966,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4495,2,2,26966,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4495,2,2,26966,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4495,2,2,26966,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4495,2,3,26966,25,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4495,2,3,26966,25,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4495,2,3,26966,25,69 - 85 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4495,2,3,26966,25,69 - 85 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4495,2,3,26966,25,69 - 85 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4495,2,3,26966,25,69 - 85 minutes
0,-1,End,0,Terminal,1,4495,2,3,26966,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4495,3,1,26967,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4495,3,1,26967,15,16 - 18 minutes
0,-1,End,0,Terminal,1,4495,3,1,26967,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4495,3,2,26967,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4495,3,2,26967,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4495,3,2,26967,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4495,3,3,26967,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4495,3,3,26967,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4495,3,3,26967,20,20 - 30 minutes
