x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2705,1,1,16225,15,62 - 68 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2705,1,1,16225,15,62 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2705,1,1,16225,15,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2705,1,1,16225,15,62 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,2705,1,1,16225,15,62 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2705,1,1,16225,15,62 - 68 minutes
0,-1,End,0,Terminal,2,2705,1,1,16225,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2705,1,2,16225,25,44 - 66 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2705,1,2,16225,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2705,1,2,16225,25,44 - 66 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2705,1,2,16225,25,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2705,1,2,16225,25,44 - 66 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,2705,1,2,16225,25,44 - 66 minutes
0,-1,End,0,Terminal,1,2705,1,2,16225,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2705,1,3,16225,10,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2705,1,3,16225,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2705,1,3,16225,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2705,1,3,16225,10,39 - 47 minutes
0,-1,End,0,Terminal,0,2705,1,3,16225,10,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2705,2,1,16226,20,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2705,2,1,16226,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2705,2,1,16226,20,38 - 56 minutes
