x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2891,1,1,17341,30,43 - 47 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2891,1,1,17341,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2891,1,1,17341,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2891,1,1,17341,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2891,1,1,17341,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2891,1,2,17341,10,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2891,1,2,17341,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2891,1,2,17341,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2891,1,3,17341,30,76 - 92 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2891,1,3,17341,30,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2891,1,3,17341,30,76 - 92 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2891,1,3,17341,30,76 - 92 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2891,1,3,17341,30,76 - 92 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2891,1,3,17341,30,76 - 92 minutes
0,-1,End,0,Terminal,1,2891,1,3,17341,30,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2891,2,1,17342,20,51 - 63 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2891,2,1,17342,20,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,2891,2,1,17342,20,51 - 63 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2891,2,1,17342,20,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2891,2,1,17342,20,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2891,2,1,17342,20,51 - 63 minutes
0,-1,End,0,Terminal,2,2891,2,1,17342,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2891,2,2,17342,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2891,2,2,17342,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2891,2,2,17342,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2891,2,3,17342,10,48 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2891,2,3,17342,10,48 - 52 minutes
0,-0.375,Transfer,1,Node,1,2891,2,3,17342,10,48 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2891,2,3,17342,10,48 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2891,2,3,17342,10,48 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2891,2,3,17342,10,48 - 52 minutes
0,-1,End,0,Terminal,2,2891,2,3,17342,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2891,3,1,17343,15,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2891,3,1,17343,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2891,3,1,17343,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2891,3,1,17343,15,18 - 28 minutes
0,-1,End,0,Terminal,0,2891,3,1,17343,15,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2891,3,2,17343,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2891,3,2,17343,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2891,3,2,17343,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2891,3,3,17343,30,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2891,3,3,17343,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2891,3,3,17343,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2891,3,3,17343,30,19 - 21 minutes
0,-1,End,0,Terminal,0,2891,3,3,17343,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2891,4,1,17344,10,48 - 52 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,2891,4,1,17344,10,48 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2891,4,1,17344,10,48 - 52 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2891,4,1,17344,10,48 - 52 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2891,4,1,17344,10,48 - 52 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2891,4,1,17344,10,48 - 52 minutes
0,-1,End,0,Terminal,2,2891,4,1,17344,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2891,4,2,17344,25,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2891,4,2,17344,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,2891,4,2,17344,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2891,4,2,17344,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2891,4,2,17344,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2891,4,3,17344,15,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2891,4,3,17344,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2891,4,3,17344,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2891,4,3,17344,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2891,4,3,17344,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2891,5,1,17345,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2891,5,1,17345,15,10 - 14 minutes
0,-1,End,0,Terminal,1,2891,5,1,17345,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2891,5,2,17345,20,57 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2891,5,2,17345,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2891,5,2,17345,20,57 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,2891,5,2,17345,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2891,5,2,17345,20,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2891,5,2,17345,20,57 - 63 minutes
0,-1,End,0,Terminal,2,2891,5,2,17345,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2891,5,3,17345,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2891,5,3,17345,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2891,5,3,17345,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2891,6,1,17346,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2891,6,1,17346,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2891,6,1,17346,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2891,6,2,17346,20,38 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2891,6,2,17346,20,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2891,6,2,17346,20,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2891,6,2,17346,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2891,6,2,17346,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2891,6,3,17346,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2891,6,3,17346,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2891,6,3,17346,20,14 - 16 minutes
