x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,740,1,1,4435,25,52 - 78 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,740,1,1,4435,25,52 - 78 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,740,1,1,4435,25,52 - 78 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,740,1,1,4435,25,52 - 78 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,740,1,1,4435,25,52 - 78 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,740,1,1,4435,25,52 - 78 minutes
0,-1,End,0,Terminal,1,740,1,1,4435,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,740,1,2,4435,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,740,1,2,4435,30,14 - 16 minutes
0,-1,End,0,Terminal,1,740,1,2,4435,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,740,1,3,4435,25,58 - 72 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,740,1,3,4435,25,58 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,740,1,3,4435,25,58 - 72 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,740,1,3,4435,25,58 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,740,1,3,4435,25,58 - 72 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,740,1,3,4435,25,58 - 72 minutes
0,-1,End,0,Terminal,1,740,1,3,4435,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,740,2,1,4436,10,55 - 83 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,740,2,1,4436,10,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,740,2,1,4436,10,55 - 83 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,740,2,1,4436,10,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,740,2,1,4436,10,55 - 83 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,740,2,1,4436,10,55 - 83 minutes
0,-1,End,0,Terminal,1,740,2,1,4436,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,740,2,2,4436,25,30 - 44 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,740,2,2,4436,25,30 - 44 minutes
0,-0.4,Transfer,1,Node,1,740,2,2,4436,25,30 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,740,2,2,4436,25,30 - 44 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,740,2,2,4436,25,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,740,2,2,4436,25,30 - 44 minutes
0,-1,End,0,Terminal,2,740,2,2,4436,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,740,2,3,4436,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,740,2,3,4436,30,16 - 18 minutes
0,-1,End,0,Terminal,1,740,2,3,4436,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,740,3,1,4437,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,740,3,1,4437,20,22 - 28 minutes
0,-1,End,0,Terminal,1,740,3,1,4437,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,740,3,2,4437,15,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,740,3,2,4437,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,740,3,2,4437,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,740,3,2,4437,15,33 - 41 minutes
0,-1,End,0,Terminal,0,740,3,2,4437,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,740,3,3,4437,25,78 - 116 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,740,3,3,4437,25,78 - 116 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,740,3,3,4437,25,78 - 116 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,740,3,3,4437,25,78 - 116 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,740,3,3,4437,25,78 - 116 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,740,3,3,4437,25,78 - 116 minutes
0,-1,End,0,Terminal,1,740,3,3,4437,25,78 - 116 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,740,4,1,4438,10,56 - 84 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,740,4,1,4438,10,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,740,4,1,4438,10,56 - 84 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,740,4,1,4438,10,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,740,4,1,4438,10,56 - 84 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,740,4,1,4438,10,56 - 84 minutes
0,-1,End,0,Terminal,1,740,4,1,4438,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,740,4,2,4438,10,62 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,740,4,2,4438,10,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,740,4,2,4438,10,62 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,740,4,2,4438,10,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,740,4,2,4438,10,62 - 68 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,740,4,2,4438,10,62 - 68 minutes
0,-1,End,0,Terminal,1,740,4,2,4438,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,740,4,3,4438,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,740,4,3,4438,10,33 - 37 minutes
0,-1,End,0,Terminal,1,740,4,3,4438,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,740,5,1,4439,15,54 - 80 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,740,5,1,4439,15,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,740,5,1,4439,15,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,740,5,1,4439,15,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,740,5,1,4439,15,54 - 80 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,740,5,1,4439,15,54 - 80 minutes
0,-1,End,0,Terminal,1,740,5,1,4439,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,740,5,2,4439,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,740,5,2,4439,20,20 - 30 minutes
0,-1,End,0,Terminal,1,740,5,2,4439,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,740,5,3,4439,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,740,5,3,4439,30,22 - 28 minutes
0,-1,End,0,Terminal,1,740,5,3,4439,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,740,6,1,4440,30,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,740,6,1,4440,30,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,740,6,1,4440,30,50 - 61 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,740,6,1,4440,30,50 - 61 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,740,6,1,4440,30,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,740,6,1,4440,30,50 - 61 minutes
0,-1,End,0,Terminal,2,740,6,1,4440,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,740,6,2,4440,20,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,740,6,2,4440,20,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,740,6,2,4440,20,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,740,6,2,4440,20,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,740,6,2,4440,20,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,740,6,2,4440,20,74 - 90 minutes
0,-1,End,0,Terminal,1,740,6,2,4440,20,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,740,6,3,4440,15,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,740,6,3,4440,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,740,6,3,4440,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,740,6,3,4440,15,22 - 28 minutes
0,-1,End,0,Terminal,0,740,6,3,4440,15,22 - 28 minutes
