x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3555,1,1,21325,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3555,1,1,21325,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3555,1,1,21325,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3555,1,2,21325,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3555,1,2,21325,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3555,1,2,21325,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3555,1,3,21325,10,36 - 54 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3555,1,3,21325,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3555,1,3,21325,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3555,1,3,21325,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3555,1,3,21325,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3555,2,1,21326,10,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3555,2,1,21326,10,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,3555,2,1,21326,10,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3555,2,1,21326,10,22 - 28 minutes
0,-1,End,0,Terminal,0,3555,2,1,21326,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3555,2,2,21326,25,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3555,2,2,21326,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3555,2,2,21326,25,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3555,2,2,21326,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3555,2,2,21326,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3555,2,3,21326,25,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3555,2,3,21326,25,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,3555,2,3,21326,25,47 - 57 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,3555,2,3,21326,25,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3555,2,3,21326,25,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,3555,2,3,21326,25,47 - 57 minutes
0,-1,End,0,Terminal,2,3555,2,3,21326,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3555,3,1,21327,20,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3555,3,1,21327,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3555,3,1,21327,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3555,3,1,21327,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3555,3,1,21327,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3555,3,2,21327,15,54 - 66 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3555,3,2,21327,15,54 - 66 minutes
0,-0.6,Transfer,1,Node,1,3555,3,2,21327,15,54 - 66 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3555,3,2,21327,15,54 - 66 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,3555,3,2,21327,15,54 - 66 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3555,3,2,21327,15,54 - 66 minutes
0,-1,End,0,Terminal,2,3555,3,2,21327,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3555,3,3,21327,15,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3555,3,3,21327,15,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,3555,3,3,21327,15,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3555,3,3,21327,15,27 - 33 minutes
0,-1,End,0,Terminal,0,3555,3,3,21327,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3555,4,1,21328,15,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3555,4,1,21328,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3555,4,1,21328,15,66 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3555,4,1,21328,15,66 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,3555,4,1,21328,15,66 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3555,4,1,21328,15,66 - 74 minutes
0,-1,End,0,Terminal,2,3555,4,1,21328,15,66 - 74 minutes
