x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5462,1,1,32767,30,22 - 28 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,5462,1,1,32767,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5462,1,1,32767,30,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5462,1,1,32767,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5462,1,1,32767,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5462,1,2,32767,20,56 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5462,1,2,32767,20,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5462,1,2,32767,20,56 - 62 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5462,1,2,32767,20,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5462,1,2,32767,20,56 - 62 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5462,1,2,32767,20,56 - 62 minutes
0,-1,End,0,Terminal,1,5462,1,2,32767,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5462,1,3,32767,15,65 - 79 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5462,1,3,32767,15,65 - 79 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5462,1,3,32767,15,65 - 79 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5462,1,3,32767,15,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,5462,1,3,32767,15,65 - 79 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,5462,1,3,32767,15,65 - 79 minutes
0,-1,End,0,Terminal,1,5462,1,3,32767,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5462,2,1,32768,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5462,2,1,32768,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5462,2,1,32768,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5462,2,2,32768,20,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5462,2,2,32768,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5462,2,2,32768,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5462,2,2,32768,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5462,2,2,32768,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5462,2,3,32768,10,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5462,2,3,32768,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5462,2,3,32768,10,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5462,2,3,32768,10,22 - 34 minutes
0,-1,End,0,Terminal,0,5462,2,3,32768,10,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5462,3,1,32769,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5462,3,1,32769,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5462,3,1,32769,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5462,3,2,32769,20,40 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5462,3,2,32769,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5462,3,2,32769,20,40 - 50 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,5462,3,2,32769,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5462,3,2,32769,20,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,5462,3,2,32769,20,40 - 50 minutes
0,-1,End,0,Terminal,2,5462,3,2,32769,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5462,3,3,32769,25,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5462,3,3,32769,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5462,3,3,32769,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5462,4,1,32770,20,66 - 74 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5462,4,1,32770,20,66 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5462,4,1,32770,20,66 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5462,4,1,32770,20,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5462,4,1,32770,20,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5462,4,1,32770,20,66 - 74 minutes
0,-1,End,0,Terminal,2,5462,4,1,32770,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5462,4,2,32770,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5462,4,2,32770,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5462,4,2,32770,20,20 - 30 minutes
