x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,317,1,1,1897,20,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,317,1,1,1897,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,317,1,1,1897,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,317,1,1,1897,20,16 - 24 minutes
0,-1,End,0,Terminal,0,317,1,1,1897,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,317,1,2,1897,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,317,1,2,1897,20,28 - 32 minutes
0,-1,End,0,Terminal,1,317,1,2,1897,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,317,1,3,1897,30,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,317,1,3,1897,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,317,1,3,1897,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,317,1,3,1897,30,35 - 39 minutes
0,-1,End,0,Terminal,0,317,1,3,1897,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,317,2,1,1898,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,317,2,1,1898,10,28 - 32 minutes
0,-1,End,0,Terminal,1,317,2,1,1898,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,317,2,2,1898,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,317,2,2,1898,25,26 - 38 minutes
0,-1,End,0,Terminal,1,317,2,2,1898,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,317,2,3,1898,15,70 - 104 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,317,2,3,1898,15,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,317,2,3,1898,15,70 - 104 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,317,2,3,1898,15,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,317,2,3,1898,15,70 - 104 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,317,2,3,1898,15,70 - 104 minutes
0,-1,End,0,Terminal,1,317,2,3,1898,15,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,317,3,1,1899,20,24 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,317,3,1,1899,20,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,317,3,1,1899,20,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,317,3,1,1899,20,24 - 30 minutes
0,-1,End,0,Terminal,0,317,3,1,1899,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,317,3,2,1899,15,47 - 51 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,317,3,2,1899,15,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,317,3,2,1899,15,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,317,3,2,1899,15,47 - 51 minutes
