x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4909,1,1,29449,30,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4909,1,1,29449,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4909,1,1,29449,30,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4909,1,1,29449,30,17 - 19 minutes
0,-1,End,0,Terminal,0,4909,1,1,29449,30,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4909,1,2,29449,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4909,1,2,29449,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4909,1,2,29449,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4909,1,3,29449,15,42 - 46 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4909,1,3,29449,15,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4909,1,3,29449,15,42 - 46 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4909,1,3,29449,15,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4909,1,3,29449,15,42 - 46 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4909,1,3,29449,15,42 - 46 minutes
0,-1,End,0,Terminal,1,4909,1,3,29449,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4909,2,1,29450,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4909,2,1,29450,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4909,2,1,29450,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4909,2,2,29450,20,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4909,2,2,29450,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4909,2,2,29450,20,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4909,2,2,29450,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4909,2,2,29450,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4909,2,3,29450,15,43 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4909,2,3,29450,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4909,2,3,29450,15,43 - 47 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4909,2,3,29450,15,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4909,2,3,29450,15,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4909,2,3,29450,15,43 - 47 minutes
0,-1,End,0,Terminal,2,4909,2,3,29450,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4909,3,1,29451,20,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4909,3,1,29451,20,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,4909,3,1,29451,20,47 - 57 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4909,3,1,29451,20,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4909,3,1,29451,20,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4909,3,1,29451,20,47 - 57 minutes
0,-1,End,0,Terminal,2,4909,3,1,29451,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4909,3,2,29451,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4909,3,2,29451,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4909,3,2,29451,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4909,3,3,29451,15,32 - 48 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4909,3,3,29451,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4909,3,3,29451,15,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4909,3,3,29451,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4909,3,3,29451,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4909,4,1,29452,25,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4909,4,1,29452,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4909,4,1,29452,25,50 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4909,4,1,29452,25,50 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,4909,4,1,29452,25,50 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4909,4,1,29452,25,50 - 74 minutes
