x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1047,1,1,6277,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1047,1,1,6277,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,1047,1,1,6277,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1047,1,1,6277,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1047,1,1,6277,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1047,1,2,6277,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1047,1,2,6277,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1047,1,2,6277,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1047,1,3,6277,25,81 - 89 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1047,1,3,6277,25,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1047,1,3,6277,25,81 - 89 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1047,1,3,6277,25,81 - 89 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1047,1,3,6277,25,81 - 89 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1047,1,3,6277,25,81 - 89 minutes
0,-1,End,0,Terminal,1,1047,1,3,6277,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1047,2,1,6278,30,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1047,2,1,6278,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1047,2,1,6278,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1047,2,1,6278,30,34 - 52 minutes
0,-1,End,0,Terminal,0,1047,2,1,6278,30,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1047,2,2,6278,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1047,2,2,6278,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1047,2,2,6278,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1047,2,3,6278,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1047,2,3,6278,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1047,2,3,6278,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1047,3,1,6279,10,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1047,3,1,6279,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1047,3,1,6279,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1047,3,1,6279,10,24 - 36 minutes
0,-1,End,0,Terminal,0,1047,3,1,6279,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1047,3,2,6279,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1047,3,2,6279,30,14 - 20 minutes
0,-1,End,0,Terminal,1,1047,3,2,6279,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1047,3,3,6279,10,45 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1047,3,3,6279,10,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1047,3,3,6279,10,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1047,3,3,6279,10,45 - 55 minutes
