x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2700,1,1,16195,25,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2700,1,1,16195,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,2700,1,1,16195,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2700,1,1,16195,25,18 - 26 minutes
0,-1,End,0,Terminal,0,2700,1,1,16195,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2700,1,2,16195,30,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2700,1,2,16195,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2700,1,2,16195,30,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2700,1,2,16195,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2700,1,2,16195,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2700,1,3,16195,30,62 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2700,1,3,16195,30,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2700,1,3,16195,30,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2700,1,3,16195,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2700,1,3,16195,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2700,2,1,16196,20,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2700,2,1,16196,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2700,2,1,16196,20,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2700,2,1,16196,20,17 - 19 minutes
0,-1,End,0,Terminal,0,2700,2,1,16196,20,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2700,2,2,16196,20,30 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2700,2,2,16196,20,30 - 44 minutes
