x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3684,1,1,22099,15,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3684,1,1,22099,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3684,1,1,22099,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3684,1,1,22099,15,45 - 55 minutes
0,-1,End,0,Terminal,0,3684,1,1,22099,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3684,1,2,22099,10,38 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3684,1,2,22099,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3684,1,2,22099,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3684,1,2,22099,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3684,1,2,22099,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3684,1,3,22099,30,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3684,1,3,22099,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3684,1,3,22099,30,66 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3684,1,3,22099,30,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3684,1,3,22099,30,66 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3684,1,3,22099,30,66 - 74 minutes
0,-1,End,0,Terminal,2,3684,1,3,22099,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3684,2,1,22100,15,50 - 62 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3684,2,1,22100,15,50 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3684,2,1,22100,15,50 - 62 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3684,2,1,22100,15,50 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3684,2,1,22100,15,50 - 62 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,3684,2,1,22100,15,50 - 62 minutes
0,-1,End,0,Terminal,1,3684,2,1,22100,15,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3684,2,2,22100,15,68 - 82 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3684,2,2,22100,15,68 - 82 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3684,2,2,22100,15,68 - 82 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3684,2,2,22100,15,68 - 82 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3684,2,2,22100,15,68 - 82 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3684,2,2,22100,15,68 - 82 minutes
0,-1,End,0,Terminal,1,3684,2,2,22100,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3684,2,3,22100,25,21 - 25 minutes
