x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4387,1,1,26317,30,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4387,1,1,26317,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4387,1,1,26317,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4387,1,1,26317,30,31 - 35 minutes
0,-1,End,0,Terminal,0,4387,1,1,26317,30,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4387,1,2,26317,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4387,1,2,26317,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4387,1,2,26317,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4387,1,3,26317,20,36 - 54 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4387,1,3,26317,20,36 - 54 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4387,1,3,26317,20,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4387,1,3,26317,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4387,1,3,26317,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4387,2,1,26318,25,39 - 47 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4387,2,1,26318,25,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4387,2,1,26318,25,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4387,2,1,26318,25,39 - 47 minutes
0,-1,End,0,Terminal,0,4387,2,1,26318,25,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4387,2,2,26318,10,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4387,2,2,26318,10,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4387,2,2,26318,10,70 - 104 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4387,2,2,26318,10,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4387,2,2,26318,10,70 - 104 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4387,2,2,26318,10,70 - 104 minutes
0,-1,End,0,Terminal,1,4387,2,2,26318,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4387,2,3,26318,20,51 - 57 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4387,2,3,26318,20,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4387,2,3,26318,20,51 - 57 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4387,2,3,26318,20,51 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4387,2,3,26318,20,51 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4387,2,3,26318,20,51 - 57 minutes
0,-1,End,0,Terminal,1,4387,2,3,26318,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4387,3,1,26319,20,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4387,3,1,26319,20,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,4387,3,1,26319,20,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4387,3,1,26319,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4387,3,1,26319,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4387,3,2,26319,25,46 - 68 minutes
