x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4401,1,1,26401,15,81 - 89 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4401,1,1,26401,15,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4401,1,1,26401,15,81 - 89 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4401,1,1,26401,15,81 - 89 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,4401,1,1,26401,15,81 - 89 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,4401,1,1,26401,15,81 - 89 minutes
0,-1,End,0,Terminal,1,4401,1,1,26401,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4401,1,2,26401,25,66 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4401,1,2,26401,25,66 - 74 minutes
0,-0.2,Transfer,1,Node,1,4401,1,2,26401,25,66 - 74 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4401,1,2,26401,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4401,1,2,26401,25,66 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4401,1,2,26401,25,66 - 74 minutes
0,-1,End,0,Terminal,2,4401,1,2,26401,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4401,1,3,26401,15,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4401,1,3,26401,15,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,4401,1,3,26401,15,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4401,1,3,26401,15,20 - 30 minutes
0,-1,End,0,Terminal,0,4401,1,3,26401,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4401,2,1,26402,10,39 - 59 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4401,2,1,26402,10,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4401,2,1,26402,10,39 - 59 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4401,2,1,26402,10,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4401,2,1,26402,10,39 - 59 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4401,2,1,26402,10,39 - 59 minutes
0,-1,End,0,Terminal,1,4401,2,1,26402,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4401,2,2,26402,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4401,2,2,26402,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4401,2,2,26402,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4401,2,3,26402,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4401,2,3,26402,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4401,2,3,26402,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4401,3,1,26403,20,69 - 85 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4401,3,1,26403,20,69 - 85 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4401,3,1,26403,20,69 - 85 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,4401,3,1,26403,20,69 - 85 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4401,3,1,26403,20,69 - 85 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,4401,3,1,26403,20,69 - 85 minutes
0,-1,End,0,Terminal,2,4401,3,1,26403,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4401,3,2,26403,15,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4401,3,2,26403,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4401,3,2,26403,15,51 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4401,3,2,26403,15,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4401,3,2,26403,15,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4401,3,2,26403,15,51 - 63 minutes
0,-1,End,0,Terminal,2,4401,3,2,26403,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4401,3,3,26403,10,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4401,3,3,26403,10,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4401,3,3,26403,10,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4401,3,3,26403,10,45 - 49 minutes
0,-1,End,0,Terminal,1,4401,3,3,26403,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4401,4,1,26404,30,68 - 76 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4401,4,1,26404,30,68 - 76 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4401,4,1,26404,30,68 - 76 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4401,4,1,26404,30,68 - 76 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4401,4,1,26404,30,68 - 76 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4401,4,1,26404,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4401,4,1,26404,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4401,4,2,26404,15,50 - 62 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4401,4,2,26404,15,50 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4401,4,2,26404,15,50 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4401,4,2,26404,15,50 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4401,4,2,26404,15,50 - 62 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4401,4,2,26404,15,50 - 62 minutes
0,-1,End,0,Terminal,1,4401,4,2,26404,15,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4401,4,3,26404,15,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4401,4,3,26404,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4401,4,3,26404,15,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4401,4,3,26404,15,12 - 18 minutes
0,-1,End,0,Terminal,0,4401,4,3,26404,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4401,5,1,26405,20,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4401,5,1,26405,20,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,4401,5,1,26405,20,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4401,5,1,26405,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4401,5,1,26405,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4401,5,2,26405,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4401,5,2,26405,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4401,5,2,26405,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4401,5,3,26405,15,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4401,5,3,26405,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4401,5,3,26405,15,40 - 44 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4401,5,3,26405,15,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4401,5,3,26405,15,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4401,5,3,26405,15,40 - 44 minutes
0,-1,End,0,Terminal,2,4401,5,3,26405,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4401,6,1,26406,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4401,6,1,26406,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4401,6,1,26406,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4401,6,2,26406,10,83 - 101 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,4401,6,2,26406,10,83 - 101 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4401,6,2,26406,10,83 - 101 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4401,6,2,26406,10,83 - 101 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,4401,6,2,26406,10,83 - 101 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,4401,6,2,26406,10,83 - 101 minutes
0,-1,End,0,Terminal,1,4401,6,2,26406,10,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4401,6,3,26406,10,43 - 47 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4401,6,3,26406,10,43 - 47 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4401,6,3,26406,10,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4401,6,3,26406,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4401,6,3,26406,10,43 - 47 minutes
