x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2276,1,1,13651,10,47 - 51 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2276,1,1,13651,10,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2276,1,1,13651,10,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2276,1,1,13651,10,47 - 51 minutes
0,-1,End,0,Terminal,1,2276,1,1,13651,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2276,1,2,13651,20,15 - 19 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2276,1,2,13651,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2276,1,2,13651,20,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2276,1,2,13651,20,15 - 19 minutes
0,-1,End,0,Terminal,0,2276,1,2,13651,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2276,1,3,13651,10,76 - 84 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2276,1,3,13651,10,76 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,2276,1,3,13651,10,76 - 84 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2276,1,3,13651,10,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2276,1,3,13651,10,76 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2276,1,3,13651,10,76 - 84 minutes
0,-1,End,0,Terminal,1,2276,1,3,13651,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2276,2,1,13652,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2276,2,1,13652,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2276,2,1,13652,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2276,2,2,13652,30,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2276,2,2,13652,30,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,2276,2,2,13652,30,58 - 86 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2276,2,2,13652,30,58 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2276,2,2,13652,30,58 - 86 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2276,2,2,13652,30,58 - 86 minutes
0,-1,End,0,Terminal,2,2276,2,2,13652,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2276,2,3,13652,15,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2276,2,3,13652,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2276,2,3,13652,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2276,2,3,13652,15,27 - 29 minutes
0,-1,End,0,Terminal,0,2276,2,3,13652,15,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2276,3,1,13653,25,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2276,3,1,13653,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2276,3,1,13653,25,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2276,3,1,13653,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2276,3,1,13653,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2276,3,2,13653,10,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2276,3,2,13653,10,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,2276,3,2,13653,10,71 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2276,3,2,13653,10,71 - 79 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2276,3,2,13653,10,71 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2276,3,2,13653,10,71 - 79 minutes
0,-1,End,0,Terminal,2,2276,3,2,13653,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2276,3,3,13653,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2276,3,3,13653,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2276,3,3,13653,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2276,4,1,13654,10,52 - 78 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2276,4,1,13654,10,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2276,4,1,13654,10,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2276,4,1,13654,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2276,4,1,13654,10,52 - 78 minutes
