x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1366,1,1,8191,20,60 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1366,1,1,8191,20,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1366,1,1,8191,20,60 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1366,1,1,8191,20,60 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1366,1,1,8191,20,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1366,1,1,8191,20,60 - 74 minutes
0,-1,End,0,Terminal,1,1366,1,1,8191,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1366,1,2,8191,25,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1366,1,2,8191,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1366,1,2,8191,25,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1366,1,2,8191,25,16 - 24 minutes
0,-1,End,0,Terminal,0,1366,1,2,8191,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1366,1,3,8191,20,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1366,1,3,8191,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,1366,1,3,8191,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1366,1,3,8191,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1366,1,3,8191,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1366,2,1,8192,30,42 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1366,2,1,8192,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1366,2,1,8192,30,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1366,2,1,8192,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1366,2,1,8192,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1366,2,2,8192,20,40 - 48 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1366,2,2,8192,20,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1366,2,2,8192,20,40 - 48 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1366,2,2,8192,20,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1366,2,2,8192,20,40 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1366,2,2,8192,20,40 - 48 minutes
0,-1,End,0,Terminal,1,1366,2,2,8192,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1366,2,3,8192,25,50 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1366,2,3,8192,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1366,2,3,8192,25,50 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1366,2,3,8192,25,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,1366,2,3,8192,25,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1366,2,3,8192,25,50 - 74 minutes
0,-1,End,0,Terminal,2,1366,2,3,8192,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1366,3,1,8193,15,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1366,3,1,8193,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1366,3,1,8193,15,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,1366,3,1,8193,15,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1366,3,1,8193,15,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1366,3,1,8193,15,38 - 56 minutes
0,-1,End,0,Terminal,2,1366,3,1,8193,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1366,3,2,8193,25,48 - 52 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,1366,3,2,8193,25,48 - 52 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1366,3,2,8193,25,48 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1366,3,2,8193,25,48 - 52 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,1366,3,2,8193,25,48 - 52 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1366,3,2,8193,25,48 - 52 minutes
0,-1,End,0,Terminal,2,1366,3,2,8193,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1366,3,3,8193,10,52 - 78 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1366,3,3,8193,10,52 - 78 minutes
0,-0.3,Transfer,1,Node,1,1366,3,3,8193,10,52 - 78 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1366,3,3,8193,10,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,1366,3,3,8193,10,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1366,3,3,8193,10,52 - 78 minutes
0,-1,End,0,Terminal,2,1366,3,3,8193,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1366,4,1,8194,10,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1366,4,1,8194,10,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,1366,4,1,8194,10,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1366,4,1,8194,10,22 - 28 minutes
