x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1110,1,1,6655,20,68 - 82 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1110,1,1,6655,20,68 - 82 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1110,1,1,6655,20,68 - 82 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1110,1,1,6655,20,68 - 82 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1110,1,1,6655,20,68 - 82 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1110,1,1,6655,20,68 - 82 minutes
0,-1,End,0,Terminal,2,1110,1,1,6655,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1110,1,2,6655,30,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1110,1,2,6655,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1110,1,2,6655,30,60 - 90 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1110,1,2,6655,30,60 - 90 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,1110,1,2,6655,30,60 - 90 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1110,1,2,6655,30,60 - 90 minutes
0,-1,End,0,Terminal,2,1110,1,2,6655,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1110,1,3,6655,30,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1110,1,3,6655,30,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,1110,1,3,6655,30,42 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,1110,1,3,6655,30,42 - 52 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1110,1,3,6655,30,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1110,1,3,6655,30,42 - 52 minutes
0,-1,End,0,Terminal,2,1110,1,3,6655,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1110,2,1,6656,10,74 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1110,2,1,6656,10,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1110,2,1,6656,10,74 - 90 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1110,2,1,6656,10,74 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1110,2,1,6656,10,74 - 90 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1110,2,1,6656,10,74 - 90 minutes
0,-1,End,0,Terminal,1,1110,2,1,6656,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1110,2,2,6656,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1110,2,2,6656,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1110,2,2,6656,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1110,2,3,6656,30,73 - 81 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1110,2,3,6656,30,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1110,2,3,6656,30,73 - 81 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1110,2,3,6656,30,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1110,2,3,6656,30,73 - 81 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1110,2,3,6656,30,73 - 81 minutes
0,-1,End,0,Terminal,1,1110,2,3,6656,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1110,3,1,6657,15,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1110,3,1,6657,15,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1110,3,1,6657,15,54 - 80 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1110,3,1,6657,15,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1110,3,1,6657,15,54 - 80 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1110,3,1,6657,15,54 - 80 minutes
0,-1,End,0,Terminal,1,1110,3,1,6657,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1110,3,2,6657,15,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1110,3,2,6657,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1110,3,2,6657,15,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1110,3,2,6657,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1110,3,2,6657,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1110,3,3,6657,30,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1110,3,3,6657,30,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,1110,3,3,6657,30,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1110,3,3,6657,30,36 - 40 minutes
0,-1,End,0,Terminal,0,1110,3,3,6657,30,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1110,4,1,6658,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1110,4,1,6658,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1110,4,1,6658,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1110,4,2,6658,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1110,4,2,6658,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1110,4,2,6658,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1110,4,3,6658,30,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1110,4,3,6658,30,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,1110,4,3,6658,30,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1110,4,3,6658,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1110,4,3,6658,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1110,5,1,6659,20,26 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1110,5,1,6659,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1110,5,1,6659,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1110,5,1,6659,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1110,5,1,6659,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1110,5,2,6659,30,42 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1110,5,2,6659,30,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1110,5,2,6659,30,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1110,5,2,6659,30,42 - 52 minutes
0,-1,End,0,Terminal,1,1110,5,2,6659,30,42 - 52 minutes
