x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3367,1,1,20197,10,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3367,1,1,20197,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3367,1,1,20197,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3367,1,1,20197,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3367,1,1,20197,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3367,1,2,20197,30,42 - 62 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3367,1,2,20197,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3367,1,2,20197,30,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3367,1,2,20197,30,42 - 62 minutes
0,-1,End,0,Terminal,1,3367,1,2,20197,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3367,1,3,20197,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3367,1,3,20197,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3367,1,3,20197,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3367,2,1,20198,25,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3367,2,1,20198,25,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3367,2,1,20198,25,60 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3367,2,1,20198,25,60 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3367,2,1,20198,25,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3367,2,1,20198,25,60 - 74 minutes
0,-1,End,0,Terminal,1,3367,2,1,20198,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3367,2,2,20198,20,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3367,2,2,20198,20,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3367,2,2,20198,20,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3367,2,2,20198,20,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,3367,2,2,20198,20,78 - 86 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3367,2,2,20198,20,78 - 86 minutes
0,-1,End,0,Terminal,1,3367,2,2,20198,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3367,2,3,20198,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3367,2,3,20198,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3367,2,3,20198,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3367,3,1,20199,25,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3367,3,1,20199,25,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,3367,3,1,20199,25,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3367,3,1,20199,25,26 - 28 minutes
0,-1,End,0,Terminal,0,3367,3,1,20199,25,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3367,3,2,20199,10,70 - 104 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3367,3,2,20199,10,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3367,3,2,20199,10,70 - 104 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3367,3,2,20199,10,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,3367,3,2,20199,10,70 - 104 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3367,3,2,20199,10,70 - 104 minutes
0,-1,End,0,Terminal,1,3367,3,2,20199,10,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3367,3,3,20199,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3367,3,3,20199,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3367,3,3,20199,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3367,4,1,20200,15,59 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3367,4,1,20200,15,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3367,4,1,20200,15,59 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3367,4,1,20200,15,59 - 65 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,3367,4,1,20200,15,59 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3367,4,1,20200,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3367,4,1,20200,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3367,4,2,20200,10,64 - 70 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3367,4,2,20200,10,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3367,4,2,20200,10,64 - 70 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3367,4,2,20200,10,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3367,4,2,20200,10,64 - 70 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,3367,4,2,20200,10,64 - 70 minutes
0,-1,End,0,Terminal,1,3367,4,2,20200,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3367,4,3,20200,15,56 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3367,4,3,20200,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3367,4,3,20200,15,56 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3367,4,3,20200,15,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3367,4,3,20200,15,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3367,4,3,20200,15,56 - 68 minutes
0,-1,End,0,Terminal,2,3367,4,3,20200,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3367,5,1,20201,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3367,5,1,20201,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3367,5,1,20201,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3367,5,2,20201,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3367,5,2,20201,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3367,5,2,20201,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3367,5,3,20201,10,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3367,5,3,20201,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3367,5,3,20201,10,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3367,5,3,20201,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3367,5,3,20201,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3367,6,1,20202,25,70 - 78 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3367,6,1,20202,25,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3367,6,1,20202,25,70 - 78 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3367,6,1,20202,25,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,3367,6,1,20202,25,70 - 78 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3367,6,1,20202,25,70 - 78 minutes
0,-1,End,0,Terminal,1,3367,6,1,20202,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3367,6,2,20202,30,53 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3367,6,2,20202,30,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3367,6,2,20202,30,53 - 65 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3367,6,2,20202,30,53 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3367,6,2,20202,30,53 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3367,6,2,20202,30,53 - 65 minutes
0,-1,End,0,Terminal,1,3367,6,2,20202,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3367,6,3,20202,20,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3367,6,3,20202,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3367,6,3,20202,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3367,6,3,20202,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3367,6,3,20202,20,32 - 38 minutes
