x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5178,1,1,31063,10,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5178,1,1,31063,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5178,1,1,31063,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5178,1,1,31063,10,16 - 20 minutes
0,-1,End,0,Terminal,0,5178,1,1,31063,10,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5178,1,2,31063,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5178,1,2,31063,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5178,1,2,31063,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5178,1,3,31063,30,52 - 58 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5178,1,3,31063,30,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5178,1,3,31063,30,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5178,1,3,31063,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5178,1,3,31063,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5178,2,1,31064,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5178,2,1,31064,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5178,2,1,31064,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5178,2,2,31064,15,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5178,2,2,31064,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5178,2,2,31064,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5178,2,2,31064,15,34 - 52 minutes
0,-1,End,0,Terminal,0,5178,2,2,31064,15,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5178,2,3,31064,25,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5178,2,3,31064,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5178,2,3,31064,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5178,2,3,31064,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5178,2,3,31064,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5178,3,1,31065,25,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5178,3,1,31065,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5178,3,1,31065,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5178,3,1,31065,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5178,3,1,31065,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5178,3,2,31065,20,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5178,3,2,31065,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5178,3,2,31065,20,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5178,3,2,31065,20,52 - 58 minutes
