x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,719,1,1,4309,30,36 - 54 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,719,1,1,4309,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,719,1,1,4309,30,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,719,1,1,4309,30,36 - 54 minutes
0,-1,End,0,Terminal,0,719,1,1,4309,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,719,1,2,4309,30,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,719,1,2,4309,30,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,719,1,2,4309,30,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,719,1,2,4309,30,24 - 26 minutes
0,-1,End,0,Terminal,0,719,1,2,4309,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,719,1,3,4309,10,41 - 45 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,719,1,3,4309,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,719,1,3,4309,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,719,1,3,4309,10,41 - 45 minutes
0,-1,End,0,Terminal,0,719,1,3,4309,10,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,719,2,1,4310,20,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,719,2,1,4310,20,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,719,2,1,4310,20,59 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,719,2,1,4310,20,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,719,2,1,4310,20,59 - 65 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,719,2,1,4310,20,59 - 65 minutes
0,-1,End,0,Terminal,1,719,2,1,4310,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,719,2,2,4310,20,38 - 46 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,719,2,2,4310,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,719,2,2,4310,20,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,719,2,2,4310,20,38 - 46 minutes
0,-1,End,0,Terminal,0,719,2,2,4310,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,719,2,3,4310,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,719,2,3,4310,20,36 - 44 minutes
0,-1,End,0,Terminal,1,719,2,3,4310,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,719,3,1,4311,25,81 - 89 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,719,3,1,4311,25,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,719,3,1,4311,25,81 - 89 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,719,3,1,4311,25,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,719,3,1,4311,25,81 - 89 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,719,3,1,4311,25,81 - 89 minutes
0,-1,End,0,Terminal,1,719,3,1,4311,25,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,719,3,2,4311,20,40 - 44 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,719,3,2,4311,20,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,719,3,2,4311,20,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,719,3,2,4311,20,40 - 44 minutes
0,-1,End,0,Terminal,1,719,3,2,4311,20,40 - 44 minutes
