x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5433,1,1,32593,30,64 - 96 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5433,1,1,32593,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5433,1,1,32593,30,64 - 96 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5433,1,1,32593,30,64 - 96 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5433,1,1,32593,30,64 - 96 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5433,1,1,32593,30,64 - 96 minutes
0,-1,End,0,Terminal,1,5433,1,1,32593,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5433,1,2,32593,30,57 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5433,1,2,32593,30,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5433,1,2,32593,30,57 - 63 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5433,1,2,32593,30,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5433,1,2,32593,30,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5433,1,2,32593,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5433,1,2,32593,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5433,1,3,32593,30,34 - 52 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,5433,1,3,32593,30,34 - 52 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5433,1,3,32593,30,34 - 52 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5433,1,3,32593,30,34 - 52 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,5433,1,3,32593,30,34 - 52 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5433,1,3,32593,30,34 - 52 minutes
0,-1,End,0,Terminal,2,5433,1,3,32593,30,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5433,2,1,32594,15,38 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5433,2,1,32594,15,38 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5433,2,1,32594,15,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5433,2,1,32594,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5433,2,1,32594,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5433,2,2,32594,30,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5433,2,2,32594,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5433,2,2,32594,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5433,2,2,32594,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5433,2,2,32594,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5433,2,3,32594,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5433,2,3,32594,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5433,2,3,32594,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5433,3,1,32595,30,60 - 74 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5433,3,1,32595,30,60 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5433,3,1,32595,30,60 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5433,3,1,32595,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5433,3,1,32595,30,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5433,3,1,32595,30,60 - 74 minutes
0,-1,End,0,Terminal,2,5433,3,1,32595,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5433,3,2,32595,25,48 - 58 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,5433,3,2,32595,25,48 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5433,3,2,32595,25,48 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5433,3,2,32595,25,48 - 58 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,5433,3,2,32595,25,48 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5433,3,2,32595,25,48 - 58 minutes
0,-1,End,0,Terminal,2,5433,3,2,32595,25,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5433,3,3,32595,25,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5433,3,3,32595,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5433,3,3,32595,25,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5433,3,3,32595,25,18 - 22 minutes
0,-1,End,0,Terminal,0,5433,3,3,32595,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5433,4,1,32596,15,57 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5433,4,1,32596,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5433,4,1,32596,15,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5433,4,1,32596,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5433,4,1,32596,15,57 - 63 minutes
