x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1073,1,1,6433,20,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1073,1,1,6433,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1073,1,1,6433,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1073,1,2,6433,20,45 - 49 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1073,1,2,6433,20,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1073,1,2,6433,20,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1073,1,2,6433,20,45 - 49 minutes
0,-1,End,0,Terminal,1,1073,1,2,6433,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1073,1,3,6433,20,49 - 59 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1073,1,3,6433,20,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1073,1,3,6433,20,49 - 59 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1073,1,3,6433,20,49 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1073,1,3,6433,20,49 - 59 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,1073,1,3,6433,20,49 - 59 minutes
0,-1,End,0,Terminal,1,1073,1,3,6433,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1073,2,1,6434,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1073,2,1,6434,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1073,2,1,6434,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1073,2,2,6434,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1073,2,2,6434,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1073,2,2,6434,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1073,2,3,6434,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1073,2,3,6434,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1073,2,3,6434,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1073,3,1,6435,20,43 - 47 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1073,3,1,6435,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1073,3,1,6435,20,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1073,3,1,6435,20,43 - 47 minutes
0,-1,End,0,Terminal,1,1073,3,1,6435,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1073,3,2,6435,10,36 - 54 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1073,3,2,6435,10,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1073,3,2,6435,10,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1073,3,2,6435,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1073,3,2,6435,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1073,3,3,6435,10,57 - 63 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1073,3,3,6435,10,57 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1073,3,3,6435,10,57 - 63 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1073,3,3,6435,10,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1073,3,3,6435,10,57 - 63 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1073,3,3,6435,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1073,3,3,6435,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1073,4,1,6436,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1073,4,1,6436,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1073,4,1,6436,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1073,4,2,6436,30,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1073,4,2,6436,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1073,4,2,6436,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1073,4,3,6436,30,86 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1073,4,3,6436,30,86 - 94 minutes
