x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5707,1,1,34237,10,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5707,1,1,34237,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,5707,1,1,34237,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5707,1,1,34237,10,36 - 40 minutes
0,-1,End,0,Terminal,0,5707,1,1,34237,10,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5707,1,2,34237,25,50 - 61 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5707,1,2,34237,25,50 - 61 minutes
0,-0.625,Transfer,1,Node,1,5707,1,2,34237,25,50 - 61 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5707,1,2,34237,25,50 - 61 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5707,1,2,34237,25,50 - 61 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5707,1,2,34237,25,50 - 61 minutes
0,-1,End,0,Terminal,2,5707,1,2,34237,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5707,1,3,34237,15,28 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5707,1,3,34237,15,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5707,1,3,34237,15,28 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5707,1,3,34237,15,28 - 30 minutes
0,-1,End,0,Terminal,1,5707,1,3,34237,15,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5707,2,1,34238,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5707,2,1,34238,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5707,2,1,34238,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5707,2,2,34238,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5707,2,2,34238,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5707,2,2,34238,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5707,2,3,34238,20,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5707,2,3,34238,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,5707,2,3,34238,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5707,2,3,34238,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5707,2,3,34238,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5707,3,1,34239,30,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5707,3,1,34239,30,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5707,3,1,34239,30,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5707,3,1,34239,30,51 - 63 minutes
0,-1,End,0,Terminal,1,5707,3,1,34239,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5707,3,2,34239,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5707,3,2,34239,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5707,3,2,34239,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5707,3,3,34239,15,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5707,3,3,34239,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5707,3,3,34239,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5707,3,3,34239,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5707,3,3,34239,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5707,4,1,34240,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5707,4,1,34240,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5707,4,1,34240,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5707,4,2,34240,15,41 - 45 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,5707,4,2,34240,15,41 - 45 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5707,4,2,34240,15,41 - 45 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5707,4,2,34240,15,41 - 45 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5707,4,2,34240,15,41 - 45 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5707,4,2,34240,15,41 - 45 minutes
0,-1,End,0,Terminal,2,5707,4,2,34240,15,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5707,4,3,34240,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5707,4,3,34240,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5707,4,3,34240,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5707,5,1,34241,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5707,5,1,34241,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5707,5,1,34241,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5707,5,2,34241,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5707,5,2,34241,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5707,5,2,34241,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5707,5,3,34241,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5707,5,3,34241,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5707,5,3,34241,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5707,6,1,34242,10,62 - 92 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5707,6,1,34242,10,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5707,6,1,34242,10,62 - 92 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5707,6,1,34242,10,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5707,6,1,34242,10,62 - 92 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5707,6,1,34242,10,62 - 92 minutes
0,-1,End,0,Terminal,1,5707,6,1,34242,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5707,6,2,34242,15,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5707,6,2,34242,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5707,6,2,34242,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5707,6,2,34242,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5707,6,2,34242,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5707,6,3,34242,20,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5707,6,3,34242,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5707,6,3,34242,20,62 - 68 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,5707,6,3,34242,20,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5707,6,3,34242,20,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5707,6,3,34242,20,62 - 68 minutes
0,-1,End,0,Terminal,2,5707,6,3,34242,20,62 - 68 minutes
