x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4635,1,1,27805,30,86 - 105 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4635,1,1,27805,30,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4635,1,1,27805,30,86 - 105 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4635,1,1,27805,30,86 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4635,1,1,27805,30,86 - 105 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4635,1,1,27805,30,86 - 105 minutes
0,-1,End,0,Terminal,1,4635,1,1,27805,30,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4635,1,2,27805,15,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4635,1,2,27805,15,15 - 19 minutes
0,-1,End,0,Terminal,1,4635,1,2,27805,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4635,1,3,27805,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4635,1,3,27805,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4635,1,3,27805,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4635,2,1,27806,15,55 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4635,2,1,27806,15,55 - 83 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4635,2,1,27806,15,55 - 83 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4635,2,1,27806,15,55 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4635,2,1,27806,15,55 - 83 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4635,2,1,27806,15,55 - 83 minutes
0,-1,End,0,Terminal,2,4635,2,1,27806,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4635,2,2,27806,15,44 - 66 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4635,2,2,27806,15,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4635,2,2,27806,15,44 - 66 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4635,2,2,27806,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4635,2,2,27806,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4635,2,3,27806,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4635,2,3,27806,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4635,2,3,27806,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4635,3,1,27807,25,55 - 83 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4635,3,1,27807,25,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4635,3,1,27807,25,55 - 83 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4635,3,1,27807,25,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4635,3,1,27807,25,55 - 83 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4635,3,1,27807,25,55 - 83 minutes
0,-1,End,0,Terminal,1,4635,3,1,27807,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4635,3,2,27807,20,26 - 38 minutes
