x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2424,1,1,14539,25,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2424,1,1,14539,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2424,1,1,14539,25,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2424,1,1,14539,25,21 - 25 minutes
0,-1,End,0,Terminal,0,2424,1,1,14539,25,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2424,1,2,14539,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2424,1,2,14539,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2424,1,2,14539,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2424,1,3,14539,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2424,1,3,14539,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2424,1,3,14539,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2424,2,1,14540,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2424,2,1,14540,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2424,2,1,14540,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2424,2,2,14540,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2424,2,2,14540,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2424,2,2,14540,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2424,2,3,14540,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2424,2,3,14540,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2424,2,3,14540,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2424,3,1,14541,10,38 - 42 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,2424,3,1,14541,10,38 - 42 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2424,3,1,14541,10,38 - 42 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2424,3,1,14541,10,38 - 42 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2424,3,1,14541,10,38 - 42 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2424,3,1,14541,10,38 - 42 minutes
0,-1,End,0,Terminal,2,2424,3,1,14541,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2424,3,2,14541,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2424,3,2,14541,25,21 - 23 minutes
0,-1,End,0,Terminal,1,2424,3,2,14541,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2424,3,3,14541,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2424,3,3,14541,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2424,3,3,14541,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2424,4,1,14542,10,66 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2424,4,1,14542,10,66 - 74 minutes
0,-0.2,Transfer,1,Node,1,2424,4,1,14542,10,66 - 74 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2424,4,1,14542,10,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2424,4,1,14542,10,66 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2424,4,1,14542,10,66 - 74 minutes
0,-1,End,0,Terminal,2,2424,4,1,14542,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2424,4,2,14542,10,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2424,4,2,14542,10,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2424,4,2,14542,10,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2424,4,2,14542,10,54 - 80 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2424,4,2,14542,10,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2424,4,2,14542,10,54 - 80 minutes
0,-1,End,0,Terminal,1,2424,4,2,14542,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2424,4,3,14542,10,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2424,4,3,14542,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2424,4,3,14542,10,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2424,4,3,14542,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2424,4,3,14542,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2424,5,1,14543,30,61 - 67 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2424,5,1,14543,30,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2424,5,1,14543,30,61 - 67 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2424,5,1,14543,30,61 - 67 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2424,5,1,14543,30,61 - 67 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2424,5,1,14543,30,61 - 67 minutes
0,-1,End,0,Terminal,1,2424,5,1,14543,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2424,5,2,14543,30,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2424,5,2,14543,30,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2424,5,2,14543,30,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2424,5,2,14543,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2424,5,2,14543,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2424,5,3,14543,30,62 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2424,5,3,14543,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2424,5,3,14543,30,62 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2424,5,3,14543,30,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2424,5,3,14543,30,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2424,5,3,14543,30,62 - 68 minutes
0,-1,End,0,Terminal,2,2424,5,3,14543,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2424,6,1,14544,30,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2424,6,1,14544,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2424,6,1,14544,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2424,6,1,14544,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2424,6,1,14544,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2424,6,2,14544,30,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2424,6,2,14544,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2424,6,2,14544,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2424,6,2,14544,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2424,6,2,14544,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2424,6,3,14544,30,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2424,6,3,14544,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2424,6,3,14544,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2424,6,3,14544,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2424,6,3,14544,30,35 - 39 minutes
