x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1884,1,1,11299,10,78 - 86 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1884,1,1,11299,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1884,1,1,11299,10,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1884,1,1,11299,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1884,1,1,11299,10,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1884,1,1,11299,10,78 - 86 minutes
0,-1,End,0,Terminal,1,1884,1,1,11299,10,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1884,1,2,11299,10,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1884,1,2,11299,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1884,1,2,11299,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1884,1,2,11299,10,24 - 26 minutes
0,-1,End,0,Terminal,0,1884,1,2,11299,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1884,1,3,11299,15,40 - 60 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1884,1,3,11299,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1884,1,3,11299,15,40 - 60 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1884,1,3,11299,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1884,1,3,11299,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1884,2,1,11300,10,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1884,2,1,11300,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,1884,2,1,11300,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1884,2,1,11300,10,34 - 42 minutes
0,-1,End,0,Terminal,0,1884,2,1,11300,10,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1884,2,2,11300,20,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1884,2,2,11300,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1884,2,2,11300,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1884,2,2,11300,20,16 - 24 minutes
0,-1,End,0,Terminal,0,1884,2,2,11300,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1884,2,3,11300,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1884,2,3,11300,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1884,2,3,11300,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1884,3,1,11301,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1884,3,1,11301,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1884,3,1,11301,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1884,3,2,11301,25,49 - 59 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1884,3,2,11301,25,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1884,3,2,11301,25,49 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1884,3,2,11301,25,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1884,3,2,11301,25,49 - 59 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1884,3,2,11301,25,49 - 59 minutes
0,-1,End,0,Terminal,1,1884,3,2,11301,25,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1884,3,3,11301,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1884,3,3,11301,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1884,3,3,11301,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1884,4,1,11302,30,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1884,4,1,11302,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1884,4,1,11302,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1884,4,1,11302,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1884,4,1,11302,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1884,4,2,11302,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1884,4,2,11302,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1884,4,2,11302,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1884,4,3,11302,10,31 - 37 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1884,4,3,11302,10,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1884,4,3,11302,10,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1884,4,3,11302,10,31 - 37 minutes
0,-1,End,0,Terminal,1,1884,4,3,11302,10,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1884,5,1,11303,30,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1884,5,1,11303,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1884,5,1,11303,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1884,5,1,11303,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1884,5,1,11303,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1884,5,2,11303,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1884,5,2,11303,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1884,5,2,11303,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1884,5,3,11303,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1884,5,3,11303,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1884,5,3,11303,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1884,6,1,11304,20,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1884,6,1,11304,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1884,6,1,11304,20,50 - 61 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1884,6,1,11304,20,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1884,6,1,11304,20,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1884,6,1,11304,20,50 - 61 minutes
0,-1,End,0,Terminal,2,1884,6,1,11304,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1884,6,2,11304,10,74 - 82 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,1884,6,2,11304,10,74 - 82 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1884,6,2,11304,10,74 - 82 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1884,6,2,11304,10,74 - 82 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,1884,6,2,11304,10,74 - 82 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1884,6,2,11304,10,74 - 82 minutes
0,-1,End,0,Terminal,2,1884,6,2,11304,10,74 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1884,6,3,11304,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1884,6,3,11304,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1884,6,3,11304,20,11 - 13 minutes
