x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3721,1,1,22321,15,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3721,1,1,22321,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3721,1,1,22321,15,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3721,1,1,22321,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3721,1,1,22321,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3721,1,2,22321,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3721,1,2,22321,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3721,1,2,22321,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3721,1,3,22321,15,43 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3721,1,3,22321,15,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3721,1,3,22321,15,43 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3721,1,3,22321,15,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3721,1,3,22321,15,43 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3721,1,3,22321,15,43 - 65 minutes
0,-1,End,0,Terminal,1,3721,1,3,22321,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3721,2,1,22322,15,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3721,2,1,22322,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3721,2,1,22322,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3721,2,1,22322,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3721,2,1,22322,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3721,2,2,22322,25,24 - 36 minutes
