x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4209,1,1,25249,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4209,1,1,25249,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4209,1,1,25249,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4209,1,1,25249,30,14 - 16 minutes
0,-1,End,0,Terminal,0,4209,1,1,25249,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4209,1,2,25249,15,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4209,1,2,25249,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4209,1,2,25249,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4209,1,2,25249,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4209,1,2,25249,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4209,1,3,25249,10,62 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4209,1,3,25249,10,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4209,1,3,25249,10,62 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4209,1,3,25249,10,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4209,1,3,25249,10,62 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4209,1,3,25249,10,62 - 76 minutes
0,-1,End,0,Terminal,1,4209,1,3,25249,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4209,2,1,25250,30,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4209,2,1,25250,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4209,2,1,25250,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4209,2,1,25250,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4209,2,1,25250,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4209,2,2,25250,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4209,2,2,25250,15,14 - 20 minutes
0,-1,End,0,Terminal,1,4209,2,2,25250,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4209,2,3,25250,30,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4209,2,3,25250,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4209,2,3,25250,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4209,2,3,25250,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4209,2,3,25250,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4209,3,1,25251,15,41 - 45 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,4209,3,1,25251,15,41 - 45 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4209,3,1,25251,15,41 - 45 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4209,3,1,25251,15,41 - 45 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4209,3,1,25251,15,41 - 45 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4209,3,1,25251,15,41 - 45 minutes
0,-1,End,0,Terminal,2,4209,3,1,25251,15,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4209,3,2,25251,30,40 - 44 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4209,3,2,25251,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4209,3,2,25251,30,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4209,3,2,25251,30,40 - 44 minutes
0,-1,End,0,Terminal,1,4209,3,2,25251,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4209,3,3,25251,30,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4209,3,3,25251,30,64 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4209,3,3,25251,30,64 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4209,3,3,25251,30,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4209,3,3,25251,30,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4209,3,3,25251,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4209,3,3,25251,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4209,4,1,25252,20,26 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4209,4,1,25252,20,26 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4209,4,1,25252,20,26 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4209,4,1,25252,20,26 - 32 minutes
0,-1,End,0,Terminal,1,4209,4,1,25252,20,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4209,4,2,25252,10,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4209,4,2,25252,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4209,4,2,25252,10,51 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4209,4,2,25252,10,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4209,4,2,25252,10,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4209,4,2,25252,10,51 - 63 minutes
0,-1,End,0,Terminal,2,4209,4,2,25252,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4209,4,3,25252,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4209,4,3,25252,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4209,4,3,25252,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4209,5,1,25253,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4209,5,1,25253,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4209,5,1,25253,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4209,5,2,25253,25,56 - 84 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,4209,5,2,25253,25,56 - 84 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4209,5,2,25253,25,56 - 84 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4209,5,2,25253,25,56 - 84 minutes
