x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4263,1,1,25573,15,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4263,1,1,25573,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4263,1,1,25573,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4263,1,1,25573,15,24 - 26 minutes
0,-1,End,0,Terminal,0,4263,1,1,25573,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4263,1,2,25573,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4263,1,2,25573,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4263,1,2,25573,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4263,1,3,25573,25,54 - 80 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4263,1,3,25573,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4263,1,3,25573,25,54 - 80 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4263,1,3,25573,25,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4263,1,3,25573,25,54 - 80 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,4263,1,3,25573,25,54 - 80 minutes
0,-1,End,0,Terminal,1,4263,1,3,25573,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4263,2,1,25574,30,68 - 82 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4263,2,1,25574,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4263,2,1,25574,30,68 - 82 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4263,2,1,25574,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4263,2,1,25574,30,68 - 82 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,4263,2,1,25574,30,68 - 82 minutes
0,-1,End,0,Terminal,1,4263,2,1,25574,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4263,2,2,25574,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4263,2,2,25574,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4263,2,2,25574,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4263,2,3,25574,30,50 - 74 minutes
