x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,193,1,1,1153,25,60 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,193,1,1,1153,25,60 - 90 minutes
0,-0.46153846153846156,Transfer,1,Node,1,193,1,1,1153,25,60 - 90 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,193,1,1,1153,25,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,193,1,1,1153,25,60 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,193,1,1,1153,25,60 - 90 minutes
0,-1,End,0,Terminal,2,193,1,1,1153,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,193,1,2,1153,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,193,1,2,1153,20,18 - 22 minutes
0,-1,End,0,Terminal,1,193,1,2,1153,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,193,1,3,1153,30,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,193,1,3,1153,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,193,1,3,1153,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,193,1,3,1153,30,26 - 28 minutes
0,-1,End,0,Terminal,0,193,1,3,1153,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,193,2,1,1154,30,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,193,2,1,1154,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,193,2,1,1154,30,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,193,2,1,1154,30,43 - 47 minutes
0,-1,End,0,Terminal,0,193,2,1,1154,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,193,2,2,1154,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,193,2,2,1154,20,18 - 26 minutes
0,-1,End,0,Terminal,1,193,2,2,1154,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,193,2,3,1154,20,62 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,193,2,3,1154,20,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,193,2,3,1154,20,62 - 76 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,193,2,3,1154,20,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,193,2,3,1154,20,62 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,193,2,3,1154,20,62 - 76 minutes
0,-1,End,0,Terminal,1,193,2,3,1154,20,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,193,3,1,1155,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,193,3,1,1155,15,19 - 21 minutes
0,-1,End,0,Terminal,1,193,3,1,1155,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,193,3,2,1155,30,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,193,3,2,1155,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,193,3,2,1155,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,193,3,2,1155,30,32 - 38 minutes
0,-1,End,0,Terminal,0,193,3,2,1155,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,193,3,3,1155,30,59 - 65 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,193,3,3,1155,30,59 - 65 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,193,3,3,1155,30,59 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,193,3,3,1155,30,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,193,3,3,1155,30,59 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,193,3,3,1155,30,59 - 65 minutes
0,-1,End,0,Terminal,1,193,3,3,1155,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,193,4,1,1156,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,193,4,1,1156,20,14 - 16 minutes
0,-1,End,0,Terminal,1,193,4,1,1156,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,193,4,2,1156,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,193,4,2,1156,25,14 - 16 minutes
0,-1,End,0,Terminal,1,193,4,2,1156,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,193,4,3,1156,10,45 - 49 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,193,4,3,1156,10,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,193,4,3,1156,10,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,193,4,3,1156,10,45 - 49 minutes
0,-1,End,0,Terminal,1,193,4,3,1156,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,193,5,1,1157,10,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,193,5,1,1157,10,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,193,5,1,1157,10,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,193,5,1,1157,10,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,193,5,1,1157,10,78 - 86 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,193,5,1,1157,10,78 - 86 minutes
0,-1,End,0,Terminal,1,193,5,1,1157,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,193,5,2,1157,20,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,193,5,2,1157,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,193,5,2,1157,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,193,5,2,1157,20,24 - 30 minutes
0,-1,End,0,Terminal,0,193,5,2,1157,20,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,193,5,3,1157,25,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,193,5,3,1157,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,193,5,3,1157,25,47 - 57 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,193,5,3,1157,25,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,193,5,3,1157,25,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,193,5,3,1157,25,47 - 57 minutes
0,-1,End,0,Terminal,2,193,5,3,1157,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,193,6,1,1158,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,193,6,1,1158,10,14 - 16 minutes
0,-1,End,0,Terminal,1,193,6,1,1158,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,193,6,2,1158,20,18 - 22 minutes
