x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5569,1,1,33409,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5569,1,1,33409,25,33 - 37 minutes
0,-1,End,0,Terminal,1,5569,1,1,33409,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5569,1,2,33409,10,49 - 55 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,5569,1,2,33409,10,49 - 55 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5569,1,2,33409,10,49 - 55 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5569,1,2,33409,10,49 - 55 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,5569,1,2,33409,10,49 - 55 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5569,1,2,33409,10,49 - 55 minutes
0,-1,End,0,Terminal,2,5569,1,2,33409,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5569,1,3,33409,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5569,1,3,33409,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5569,1,3,33409,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5569,2,1,33410,10,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5569,2,1,33410,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5569,2,1,33410,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5569,2,2,33410,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5569,2,2,33410,15,10 - 14 minutes
0,-1,End,0,Terminal,1,5569,2,2,33410,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5569,2,3,33410,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5569,2,3,33410,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5569,2,3,33410,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5569,3,1,33411,25,58 - 86 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5569,3,1,33411,25,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,5569,3,1,33411,25,58 - 86 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5569,3,1,33411,25,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5569,3,1,33411,25,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5569,3,1,33411,25,58 - 86 minutes
0,-1,End,0,Terminal,1,5569,3,1,33411,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5569,3,2,33411,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5569,3,2,33411,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5569,3,2,33411,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5569,3,3,33411,10,76 - 84 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5569,3,3,33411,10,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5569,3,3,33411,10,76 - 84 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5569,3,3,33411,10,76 - 84 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5569,3,3,33411,10,76 - 84 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5569,3,3,33411,10,76 - 84 minutes
0,-1,End,0,Terminal,1,5569,3,3,33411,10,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5569,4,1,33412,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5569,4,1,33412,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5569,4,1,33412,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5569,4,2,33412,20,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5569,4,2,33412,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5569,4,2,33412,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5569,4,2,33412,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5569,4,2,33412,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5569,4,3,33412,30,66 - 74 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5569,4,3,33412,30,66 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5569,4,3,33412,30,66 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5569,4,3,33412,30,66 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5569,4,3,33412,30,66 - 74 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5569,4,3,33412,30,66 - 74 minutes
0,-1,End,0,Terminal,1,5569,4,3,33412,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5569,5,1,33413,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5569,5,1,33413,10,10 - 14 minutes
