x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2681,1,1,16081,25,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2681,1,1,16081,25,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,2681,1,1,16081,25,50 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2681,1,1,16081,25,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2681,1,1,16081,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2681,1,1,16081,25,50 - 74 minutes
0,-1,End,0,Terminal,2,2681,1,1,16081,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2681,1,2,16081,15,56 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2681,1,2,16081,15,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2681,1,2,16081,15,56 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2681,1,2,16081,15,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,2681,1,2,16081,15,56 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2681,1,2,16081,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2681,1,2,16081,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2681,1,3,16081,30,55 - 83 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2681,1,3,16081,30,55 - 83 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,2681,1,3,16081,30,55 - 83 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2681,1,3,16081,30,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2681,1,3,16081,30,55 - 83 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2681,1,3,16081,30,55 - 83 minutes
0,-1,End,0,Terminal,1,2681,1,3,16081,30,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2681,2,1,16082,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2681,2,1,16082,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2681,2,1,16082,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2681,2,2,16082,30,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2681,2,2,16082,30,24 - 36 minutes
