x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1148,1,1,6883,30,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1148,1,1,6883,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1148,1,1,6883,30,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1148,1,1,6883,30,22 - 34 minutes
0,-1,End,0,Terminal,0,1148,1,1,6883,30,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1148,1,2,6883,10,36 - 54 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,1148,1,2,6883,10,36 - 54 minutes
0,-0.30303030303030304,Transfer,1,Node,1,1148,1,2,6883,10,36 - 54 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,1148,1,2,6883,10,36 - 54 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1148,1,2,6883,10,36 - 54 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,1148,1,2,6883,10,36 - 54 minutes
0,-1,End,0,Terminal,2,1148,1,2,6883,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1148,1,3,6883,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1148,1,3,6883,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1148,1,3,6883,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1148,2,1,6884,15,35 - 39 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,1148,2,1,6884,15,35 - 39 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1148,2,1,6884,15,35 - 39 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1148,2,1,6884,15,35 - 39 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1148,2,1,6884,15,35 - 39 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1148,2,1,6884,15,35 - 39 minutes
0,-1,End,0,Terminal,2,1148,2,1,6884,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1148,2,2,6884,15,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1148,2,2,6884,15,54 - 80 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1148,2,2,6884,15,54 - 80 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1148,2,2,6884,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1148,2,2,6884,15,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1148,2,2,6884,15,54 - 80 minutes
0,-1,End,0,Terminal,2,1148,2,2,6884,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1148,2,3,6884,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1148,2,3,6884,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1148,2,3,6884,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1148,3,1,6885,30,42 - 62 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1148,3,1,6885,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1148,3,1,6885,30,42 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1148,3,1,6885,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1148,3,1,6885,30,42 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1148,3,1,6885,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1148,3,1,6885,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1148,3,2,6885,30,35 - 53 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1148,3,2,6885,30,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1148,3,2,6885,30,35 - 53 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1148,3,2,6885,30,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1148,3,2,6885,30,35 - 53 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1148,3,2,6885,30,35 - 53 minutes
0,-1,End,0,Terminal,1,1148,3,2,6885,30,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1148,3,3,6885,30,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1148,3,3,6885,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1148,3,3,6885,30,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1148,3,3,6885,30,14 - 22 minutes
0,-1,End,0,Terminal,0,1148,3,3,6885,30,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1148,4,1,6886,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1148,4,1,6886,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1148,4,1,6886,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1148,4,2,6886,10,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1148,4,2,6886,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1148,4,2,6886,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1148,4,2,6886,10,48 - 52 minutes
0,-1,End,0,Terminal,0,1148,4,2,6886,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1148,4,3,6886,30,66 - 72 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1148,4,3,6886,30,66 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1148,4,3,6886,30,66 - 72 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1148,4,3,6886,30,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1148,4,3,6886,30,66 - 72 minutes
